,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,0.6669377380804946,5.4921628861823715,false,49,0,1739.0
1,186,10.343958197664168,-17.321060966696205,false,3,0,1492.0
2,87,15.740133140185765,-8.925048541053133,false,18,0,392.0
3,193,-7.935939794409827,-8.59371804313544,true,0,31,773.0
4,291,9.476679211806811,9.514431557091374,false,3,0,551.0
5,298,3.79332870021471,-5.858865151262173,false,15,0,340.0
6,94,-10.656060781402857,-0.34102305630819985,false,48,0,137.0
7,20,11.785823485706475,-15.313404362638671,false,0,0,1908.0
8,272,-14.687058437989654,-3.2215295658488645,true,0,13,1410.0
9,168,-7.86650609378168,13.33151058953443,false,20,0,260.0
10,47,-9.27171182051486,-11.475034976062885,false,13,0,574.0
11,333,11.971203776106034,-11.140252694768037,false,26,0,1854.0
12,73,-4.029049597892405,5.888849508221721,false,45,0,1512.0
13,77,-9.947929471825173,-6.159971438417253,true,0,33,1922.0
14,248,-8.092353289459563,3.5808651366949444,false,0,0,1938.0
15,5,-7.507698687375233,-17.382311132142227,false,39,0,212.0
16,265,7.7755584105791,-4.107329774323798,false,27,0,1033.0
17,129,-2.859685261610615,-17.00923984351565,false,8,0,2173.0
18,258,-2.7849514816511185,6.816238175027132,false,36,0,899.0
19,68,3.323566526060472,-1.9195388507639448,false,0,0,618.0
20,65,15.334163911922268,7.7447493208129545,false,38,0,2153.0
21,215,-1.3869341308322993,-11.846242913104927,false,17,0,386.0
22,156,15.54173707608627,-0.33703509241038077,true,0,24,912.0
23,282,-2.3163962068011,2.699342335747712,true,0,39,1289.0
24,293,4.765286189487836,-6.682725980125633,true,0,27,1782.0
25,84,15.71738201613272,7.241287375517966,true,0,27,2545.0
26,46,-14.741727151969393,1.6638284344441954,false,9,0,1758.0
27,52,1.6976801182049162,13.354111164319656,true,0,37,788.0
28,266,3.835526197898279,10.546299391426395,true,0,39,2399.0
29,132,3.0517106925328914,11.368603009259882,false,12,0,132.0
30,336,-15.650009870388615,5.758838975838028,false,36,0,1232.0
31,139,-8.603403897491182,-0.9561411067753856,false,45,0,991.0
32,102,-11.583511322095173,2.4377153286932427,false,35,0,517.0
33,231,8.491412743892386,-13.357155106216467,false,3,0,488.0
34,203,-1.4705997276657476,5.731231772708457,false,42,0,680.0
35,327,3.121742735069589,-7.4350833423004925,false,0,0,533.0
36,90,-4.089180452645834,-0.9690014587529956,false,32,0,547.0
37,267,-11.421353894941506,-1.4763439110941103,false,42,0,192.0
38,310,-7.089881325680264,14.411270440187812,false,27,0,648.0
39,251,-5.785378451476499,17.193447398292328,false,3,0,1642.0
40,273,8.052427880235015,15.195150047857293,true,0,31,1050.0
41,122,-0.2495100753891406,5.0588956774697955,false,38,0,2490.0
42,95,-1.6098161805985305,-6.121837455866987,false,29,0,2284.0
43,70,-8.523291345214849,11.1352750633749,true,0,20,821.0
44,82,10.456060521343078,-12.605194954963697,false,44,0,698.0
45,116,1.2159399946539207,0.9510751931575493,false,24,0,978.0
46,23,9.095517857800445,3.5808332854932687,false,34,0,1449.0
47,211,2.479770316185733,-4.638255013772251,false,24,0,306.0
48,284,-7.41335560141844,16.104813173977615,true,0,19,157.0
49,290,-4.039048270129538,6.7861137223931145,false,50,0,723.0
50,184,-9.29275124216011,14.476343547973789,false,0,0,233.0
51,125,-4.888341437932236,-10.18035739407545,true,0,40,1997.0
52,260,10.042598625858249,13.983335882139913,true,0,34,1040.0
53,276,-15.368891085561406,-1.282433765856269,false,43,0,765.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
