,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,9.827625049046832,-14.84286106177833,false,0,0,1858.0
1,174,-16.361201008425763,4.881540477055509,false,0,0,1611.0
2,151,7.319620698813468,-11.17461467153314,false,0,0,511.0
3,130,-9.7596437185617,9.350047535130662,false,0,0,670.0
4,145,4.077284284445416,16.07040587343603,false,0,0,459.0
5,3,-0.9405652716261056,-4.286823474029601,false,0,0,256.0
6,240,14.96143185456252,16.741235106456635,false,0,0,1529.0
7,300,-9.178354745033708,14.468073616736238,false,0,0,379.0
8,47,-8.876408254879022,-7.283610744071921,false,0,0,693.0
9,122,13.149850376943451,14.025170587000543,false,0,0,1973.0
10,162,13.110382046328441,-8.801573762260604,true,0,37,1631.0
11,17,16.37166242689855,6.165537947764376,false,0,0,2057.0
12,145,-1.9498516767843892,7.913178361463422,false,0,0,331.0
13,179,-9.460019650815582,5.5699672646637985,false,0,0,1152.0
14,203,-4.457554098545741,-12.595257580677384,false,0,0,2292.0
15,14,-4.462788959745457,-12.687323274016357,false,0,0,1018.0
16,299,12.583871454028477,17.01770639631692,false,0,0,737.0
17,352,-5.200911060439181,3.373984181120642,false,0,0,2272.0
18,47,9.913177195566591,14.416069272051214,false,44,0,505.0
19,181,-3.544038179458137,-8.145086114179481,false,0,0,251.0
20,161,-3.9940511230399767,9.646457314566442,true,0,22,1351.0
21,144,9.908770426515,16.177801578320892,false,0,0,1110.0
22,105,0.5969269723338314,-15.973127073174116,false,0,0,636.0
23,192,1.6343216421200237,-6.452467022532602,false,15,0,607.0
24,175,-3.8661712602028326,10.201916788704542,true,0,4,799.0
25,110,15.122592358296036,1.7695692004568577,false,0,0,652.0
26,265,-16.54318369697462,17.49831871901439,false,0,0,666.0
27,76,9.745922646853842,1.0309900954333244,false,0,0,311.0
28,176,10.423615397782589,-13.825849158866784,false,0,0,767.0
29,252,6.229321914501498,5.623445340019307,false,0,0,2403.0
30,108,-2.283896507549727,-7.566244457685748,false,0,0,940.0
31,251,12.282988982699669,-8.119423111740945,true,0,3,817.0
32,82,14.071525181903949,15.1722521016524,true,0,15,1097.0
33,224,14.30267795902292,-8.032669639915227,false,17,0,1568.0
34,19,14.41481376565145,1.492220036713787,false,0,0,425.0
35,228,13.312648984818775,-1.9082088457343414,false,0,0,842.0
36,279,-11.958352104845002,9.237246987210828,false,0,0,352.0
37,342,-5.44226260490724,-11.039261114555806,false,0,0,2116.0
38,198,-14.61257806000135,-7.377458253045171,false,0,0,884.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
