,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,5.665037529861946,-4.089504884786129,true,0,11,44.0
1,238,-2.630849649407964,1.063291599433497,false,0,0,1687.0
2,149,4.170458771903859,-11.87689863171691,true,0,38,1440.0
3,325,14.839674505509814,10.999521968970177,true,0,38,815.0
4,4,4.067581922261774,-0.9917144484844582,true,0,23,340.0
5,304,10.474593868488778,-4.9049156368487985,false,0,0,721.0
6,128,13.08590661238287,-11.937294993816456,true,0,9,1657.0
7,328,-6.443442823958969,-3.3918103297187794,true,0,18,2595.0
8,158,2.123547375071717,9.340301841110202,true,0,38,499.0
9,222,-9.756539409718439,9.93906167285206,true,0,12,581.0
10,281,6.400599607301908,1.96533497669294,true,0,26,288.0
11,211,8.279696812164039,-11.052758967952412,true,0,21,2443.0
12,160,-16.726621888563162,-1.4528339095706952,false,0,0,542.0
13,228,-4.887805223317137,4.904295977192611,false,0,0,85.0
14,163,7.958070944917181,-6.2974681542625754,true,0,24,886.0
15,116,-1.1673636535829583,-14.276014822326491,true,0,38,99.0
16,315,14.389612787366952,-0.7659248210462796,false,0,0,1856.0
17,244,2.8948838757782624,8.459643792999845,true,0,3,1198.0
18,269,-10.745421767692736,6.491682344111796,false,0,0,1358.0
19,174,7.962621798356731,13.790609125967261,true,0,21,208.0
20,276,12.039891219253505,-1.8321814563673886,true,0,28,522.0
21,89,1.72615516458122,13.802053538718715,true,0,15,1802.0
22,345,-1.1853433858675568,11.608620069498029,true,0,4,1397.0
23,89,-17.060673825920954,2.993392762611242,false,0,0,813.0
24,159,-8.937271937012989,3.187830857004984,false,0,0,1460.0
25,254,-13.819345460945742,14.791679823695468,false,0,0,1870.0
26,243,14.517269508402917,-14.710141935666973,true,0,11,205.0
27,210,7.772362554332217,-13.378576006563303,false,0,0,1886.0
28,233,-11.15749774162529,11.306541893434467,true,0,2,160.0
29,341,-16.28366927954255,0.9502520950348112,true,0,14,981.0
30,199,5.34736999496279,-15.469967728691557,true,0,33,2121.0
31,37,-5.040590344664049,3.5424391474666055,true,0,3,801.0
32,243,-15.3217719164426,-11.71501729351434,true,0,5,847.0
33,33,9.173046407888558,-8.024718282640892,false,0,0,1422.0
34,127,0.2885137714528122,5.444635242372003,true,0,38,2218.0
35,92,-13.563607171395414,-15.583845732870667,false,0,0,566.0
36,194,-8.162874078326416,-2.0379883857591325,true,0,10,2221.0
37,235,9.711457665327153,14.234773315844016,true,0,37,258.0
38,121,-11.097893331358533,12.581957382037016,true,0,38,1529.0
39,224,9.046303670661235,13.729058223456477,false,0,0,255.0
40,285,1.0419263811177892,8.829623417119539,true,0,14,2235.0
41,107,3.7070909047274587,7.5008700410686275,true,0,18,1964.0
42,337,-14.03773353724034,-8.509481377865487,true,0,3,2101.0
43,75,7.920011295551135,12.893912376174836,true,0,24,334.0
44,171,8.746576758686606,0.8068335704763513,true,0,12,199.0
45,285,-14.0708671334103,-10.589273426696547,false,0,0,860.0
46,144,-17.49136414956115,4.163447600031489,false,0,0,1237.0
47,286,17.39241239944893,-12.888242327274593,false,0,0,1730.0
48,220,-7.247872648631828,-3.0134777837451177,true,0,7,1306.0
49,270,15.81675343513897,17.198757519071286,false,0,0,2493.0
50,189,1.1124168789852131,16.962396276106634,false,0,0,284.0
51,327,14.155009506335139,-11.481159830967673,true,0,38,1724.0
52,213,5.28451012709441,-15.737896604365993,true,0,32,1706.0
53,127,-15.257664845435665,-7.548153379856994,true,0,12,376.0
54,151,-1.2359701234686544,-2.265652848588477,false,0,0,736.0
55,182,2.8543992299434944,-16.016766292280675,false,0,0,2347.0
56,221,-9.330026830373424,0.6299858784477415,true,0,29,80.0
57,302,12.480522981277565,-14.11383727606021,true,0,5,1180.0
58,113,-8.934884681071665,4.931825624028819,false,0,0,939.0
59,317,-2.439294533113636,-9.997514574300084,true,0,6,465.0
60,236,-12.084055647943993,-7.518459082951584,true,0,38,436.0
61,304,5.77540232630041,1.0245552551779151,false,0,0,628.0
62,290,-5.705183576097739,-8.832547361375353,true,0,12,2345.0
63,70,-12.183572669513332,-7.999638389344276,true,0,7,2559.0
64,43,12.910333663955486,14.92616943073679,false,0,0,481.0
65,101,5.664154844509325,3.8089121235174455,true,0,38,1740.0
66,314,-12.882739544973521,-5.1167357364465715,true,0,9,495.0
67,107,4.69883283661518,2.3204201056066225,false,0,0,140.0
68,57,1.1095463797501117,9.000106138630237,true,0,14,596.0
69,2,16.57263037023224,-6.312656193359693,true,0,38,1590.0
70,85,0.38167209279814285,11.003098955176245,true,0,3,1397.0
71,166,8.340748473622055,10.315013038855508,true,0,2,1503.0
72,119,-0.4005730136006912,-14.212108889631981,true,0,2,1379.0
73,42,-0.16517793984237628,8.692283824122649,true,0,38,1507.0
74,342,-13.992391158225505,12.224748185528028,false,0,0,998.0
75,288,-17.14668482588207,-3.9812695896227384,true,0,3,2438.0
76,117,-15.130690045837275,-4.355391753289129,false,0,0,2070.0
77,277,10.344051682604904,1.2533789390073378,true,0,12,2232.0
78,195,-12.214137033878158,-17.126210840663326,false,0,0,769.0
79,268,9.993468202120196,9.537280197496992,false,0,0,646.0
80,272,3.430330220653876,-11.894475667139982,true,0,1,1800.0
81,223,-12.704786890610054,-12.813852153000818,true,0,17,742.0
82,184,-3.3555966540221593,-12.992651137986307,true,0,13,2538.0
83,5,-16.00917431746445,0.3628574270088951,true,0,17,926.0
84,77,-0.16636522433876177,8.42610350804168,true,0,7,1397.0
85,275,9.164636122837543,8.128114436826824,true,0,17,254.0
86,134,-5.674092455888634,-12.750558284696043,true,0,6,239.0
87,243,-4.316882788308764,-12.174489830317418,true,0,4,1495.0
88,274,-4.369090861253266,14.077450168776473,false,0,0,105.0
89,128,-3.1545830206832095,11.940158831022403,true,0,25,2304.0
90,273,-11.6648191589905,-4.344622440300318,true,0,32,744.0
91,130,-8.552228156315799,5.548620626380131,false,0,0,671.0
92,53,-14.59086376715806,-2.4844590197086998,false,0,0,181.0
93,336,0.8868589452500113,2.586929943673945,true,0,8,1911.0
94,334,13.618443828450728,-17.325752248178357,false,0,0,1945.0
95,34,-13.337153606690089,-4.424255554973049,true,0,31,2230.0
96,67,10.621140553954676,-5.998186843075696,false,0,0,988.0
97,312,-4.953727688954342,-2.0040615805787803,false,0,0,713.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
