,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,3.2077714711872676,4.740648060984606,false,46,0,1742.0
1,248,8.144666342361004,15.761142035311934,false,0,0,1495.0
2,146,-16.81603701355113,-9.086701169687927,false,15,0,395.0
3,155,-6.465880543440528,-10.941704670506773,true,0,34,776.0
4,324,7.53001795927282,9.815385633656426,false,0,0,554.0
5,148,2.966591009669573,-7.368599055768519,false,12,0,343.0
6,26,-8.289587312748306,1.020667402803921,false,45,0,140.0
7,53,13.428195914505482,-12.942658103163335,false,0,0,1911.0
8,165,-16.098568072931315,-5.231192591912704,true,0,16,1413.0
9,149,-5.894308115490597,11.434961230933158,false,17,0,263.0
10,341,-10.182517412753416,-8.829863467635697,false,10,0,577.0
11,321,10.26301766331022,-9.030818521243827,false,23,0,1857.0
12,214,-4.245246523313624,3.295250599330317,false,42,0,1515.0
13,91,-6.954169054281413,-6.24705281141969,true,0,36,1925.0
14,271,-10.896752966446924,2.7375904003168805,false,0,0,1941.0
15,125,-5.3958855754012705,-16.52024200928988,false,36,0,215.0
16,236,5.7339044497607725,-6.21860087701233,false,24,0,1036.0
17,119,-0.08621161579324721,16.961462931092164,false,5,0,2176.0
18,109,-3.0714972315604467,5.192345121281271,false,33,0,902.0
19,6,5.081598615850065,0.16941322038391315,false,0,0,621.0
20,14,16.975289661989837,10.138885233670582,false,35,0,2156.0
21,119,-1.1638609224426917,-13.666920822705494,false,14,0,389.0
22,189,15.918782456320955,-3.2483896093386413,true,0,27,915.0
23,253,2.1147800917522526,-6.61498407286446,true,0,30,1785.0
24,102,-16.932518809847195,5.776213688855739,true,0,30,2548.0
25,357,-14.84517600843546,4.61438087892243,false,6,0,1761.0
26,343,2.201020553395661,15.838964719270471,true,0,40,791.0
27,171,3.82016448202913,8.497312869353369,false,9,0,135.0
28,31,-15.288170399241233,8.562579101244745,false,33,0,1235.0
29,122,-6.607751489731087,-2.806228115068065,false,42,0,994.0
30,44,-8.950108094745884,3.004472599697177,false,32,0,520.0
31,209,7.4392290924930515,-16.08757164881255,false,0,0,491.0
32,145,0.633023164904223,3.6508067625670906,false,39,0,683.0
33,262,1.1333954940118431,-5.879854242251878,false,0,0,536.0
34,122,-1.7148344494284375,-0.24073782259875198,false,29,0,550.0
35,44,-11.950276113580948,0.16502999778683158,false,39,0,195.0
36,295,-9.56113506563834,16.034713966333573,false,24,0,651.0
37,220,-8.185733361161361,15.47312177214112,false,0,0,1645.0
38,210,6.455649770808929,12.672073676765507,true,0,34,1053.0
39,51,2.4904777639851488,6.052007307524448,false,35,0,2493.0
40,21,-0.8534560849906441,-3.2320631343391466,false,26,0,2287.0
41,16,-6.359208438892743,12.74678070854613,true,0,23,824.0
42,158,10.813405750678823,-15.510335218867192,false,41,0,701.0
43,34,3.610447799560586,1.4729863816202962,false,21,0,981.0
44,302,7.865909893159329,6.073707903472487,false,31,0,1452.0
45,106,4.171774863635866,-6.768991171851452,false,21,0,309.0
46,255,-10.299177108179043,15.490162497088322,true,0,22,160.0
47,322,-6.519429618043431,7.753676577686393,false,47,0,726.0
48,146,-8.03764594335015,11.786003724954384,false,0,0,236.0
49,175,-2.9113005127243405,-11.827291746435233,false,50,0,2000.0
50,262,7.258763885360936,13.639811671403798,true,0,37,1043.0
51,297,17.135387379185826,0.3589833785848435,false,40,0,768.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
