,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-2.348212216431601,9.046659981000325,false,0,0,1799.0
1,335,-7.540605993761004,15.111125206828667,false,0,0,1552.0
2,9,2.6575964489354624,2.810960026545816,false,0,0,452.0
3,230,-1.8626504659841534,-11.548877196731217,false,0,0,611.0
4,53,12.240087581345032,11.98243247723474,false,0,0,400.0
5,144,9.424151560606406,0.6892389983931443,false,0,0,197.0
6,96,13.621056794435605,15.05074492769962,true,0,2,1968.0
7,64,9.20919600093474,6.6406545996639705,false,20,0,1470.0
8,333,8.032258212376792,-12.486027957115338,false,0,0,320.0
9,98,-0.49429172849542935,10.73800618020248,false,0,0,634.0
10,308,-14.925214126966896,0.1923300239268243,false,0,0,1914.0
11,326,-2.933946944362914,11.182559976357586,false,0,0,1572.0
12,227,-11.690800013320938,11.03528885250763,false,0,0,1982.0
13,327,4.456039488600611,13.084449519674655,false,41,0,1998.0
14,327,-1.7890631282260234,-11.230371828780733,false,0,0,272.0
15,31,-4.8814710280927995,10.10463419662917,false,0,0,1093.0
16,323,-6.440865114670969,-2.318665446044164,false,0,0,2233.0
17,167,14.688971685820864,8.246171325606962,false,0,0,959.0
18,153,11.721912424712743,14.043020655904156,false,51,0,678.0
19,193,-13.1968644265347,-3.130523154911841,false,0,0,2213.0
20,209,-8.749656345830445,-10.060164640564699,false,0,0,446.0
21,296,9.63039582085023,15.828432553798793,true,0,4,848.0
22,79,6.872936359087751,-6.731645284219929,false,0,0,192.0
23,104,6.193415451389833,-1.8519506027870865,false,0,0,1292.0
24,5,16.517369882387293,-7.9152150606985,false,0,0,1051.0
25,17,-15.37484993478559,-4.000879078788373,false,0,0,577.0
26,350,10.354518321031764,-3.2347522459884104,true,0,19,548.0
27,72,14.470235377101012,1.8838180282123929,false,0,0,740.0
28,118,-10.091190739971996,17.078000880856507,false,0,0,593.0
29,33,-14.723229587513448,3.3784143659014743,false,0,0,607.0
30,286,15.165205445149713,10.306860928953618,false,0,0,252.0
31,45,8.42684535228235,12.871422160050367,false,0,0,708.0
32,245,-10.84038867975189,0.26384904985763835,false,0,0,2550.0
33,5,8.596890323433955,13.382272088311863,false,0,0,2344.0
34,197,-11.05749213295231,12.070691359217253,false,13,0,881.0
35,159,-5.60788229948046,7.580271667761564,false,0,0,758.0
36,52,12.125338195565144,2.701832148223235,false,0,0,1038.0
37,7,-14.686175555672854,10.665307830882197,true,0,17,1509.0
38,161,-12.36890880024009,4.487568690825511,false,0,0,366.0
39,322,10.35308039882306,1.1835495965197866,false,0,0,783.0
40,190,-5.720328615639553,-1.7893914395381731,false,0,0,293.0
41,20,-17.195740234772657,14.35953388096826,false,0,0,2057.0
42,150,-11.49633808615454,12.862534341252267,false,0,0,825.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
