,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,11.968888367361707,11.849083197336547,false,7,0,1781.0
1,15,-5.0562632735765325,1.5551472106889346,false,0,0,1534.0
2,94,0.7553747332245849,3.783304110177799,false,0,0,434.0
3,150,-2.0190197413539206,2.6590524485280675,false,0,0,593.0
4,158,8.324165176554498,-0.28779549465068366,false,0,0,382.0
5,30,-5.7275461187412455,4.396620893636583,false,6,0,179.0
6,47,3.7669222475524364,6.0886970657006545,false,0,0,1950.0
7,264,12.44976927222254,-1.8235680337697606,false,38,0,1452.0
8,111,11.443822266763929,-9.70584189006355,false,0,0,302.0
9,54,-4.347951424880469,15.005925635783969,false,0,0,616.0
10,182,-2.5172330199493036,-5.892843419256324,false,0,0,1896.0
11,112,-4.11427500249663,9.857787660664632,false,3,0,1554.0
12,147,16.441085505966047,-14.099904956968818,false,18,0,1964.0
13,319,9.02995272660824,3.200253105110166,true,0,34,1980.0
14,51,6.546611030417613,15.818433575434378,false,0,0,254.0
15,253,-3.521910934887911,5.5285552730832475,false,0,0,1075.0
16,289,-0.17293234088319465,-14.211328669453687,false,0,0,2215.0
17,263,-12.323971574393715,12.122392890502839,false,0,0,941.0
18,139,-11.449196342382608,13.97990797592866,true,0,24,660.0
19,161,-0.9607831952479037,6.643784152279903,false,0,0,2195.0
20,279,-11.87957225742689,2.7848745661715553,false,0,0,428.0
21,204,16.3654980936246,6.4275969496859515,true,0,33,1800.0
22,235,11.742489468499697,-16.191148028710415,false,14,0,830.0
23,326,7.561700215353966,-12.612475315169709,false,0,0,174.0
24,141,2.5412344641037192,1.3723544611417569,false,0,0,1274.0
25,116,12.871279871898954,14.267798681202798,false,3,0,1033.0
26,161,-9.953554921001235,-2.866028430795107,false,0,0,559.0
27,217,9.753156850282089,1.403323049306596,true,0,1,530.0
28,16,7.282498222591676,2.135238770088454,false,0,0,722.0
29,80,-13.799336500516016,13.323435639080314,false,0,0,575.0
30,350,-15.400859640823846,-12.101004195783936,false,0,0,589.0
31,93,-10.53335214242905,3.1248719678129526,false,0,0,234.0
32,26,-4.405225246389012,11.205533256431385,false,0,0,690.0
33,236,-8.32909724439221,14.57006061865311,true,0,35,1684.0
34,307,2.3505713719513954,-4.821967395239248,false,0,0,2532.0
35,2,-0.6347357959676199,9.827378856909109,false,0,0,2326.0
36,25,16.654498410546445,13.535883094250213,false,31,0,863.0
37,120,-4.134211402234144,-14.25973268349136,false,2,0,740.0
38,128,6.498544829341968,6.890631213464449,false,0,0,1020.0
39,203,16.425196165706303,6.817832308711556,false,0,0,1491.0
40,228,-3.1715703475363317,11.508203264811277,false,0,0,348.0
41,150,9.295192065463121,1.2009556726592505,false,8,0,765.0
42,118,2.4256618426605954,10.063672464634339,false,0,0,275.0
43,20,12.87290243587428,13.858244675561004,false,11,0,2039.0
44,343,-7.630678796263656,8.048040206917483,false,1,0,807.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
