,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,8.008918127152544,-12.52865012345638,false,0,0,1891.0
1,162,-16.210944750113786,16.813388908549936,false,0,0,1644.0
2,246,12.344848749210147,11.308911837096904,false,0,0,544.0
3,352,16.076389123777755,-2.8668395647257996,false,0,0,703.0
4,92,12.180224996877424,-12.478309956144946,false,0,0,492.0
5,218,-0.002386189348840051,-12.74221539033957,false,0,0,289.0
6,349,7.870035748435656,-17.328347718172818,false,0,0,1562.0
7,88,-2.739889360613935,-1.93584805453083,false,0,0,412.0
8,177,-11.907436378047466,-11.862359059585998,false,0,0,726.0
9,59,-15.697668342298172,1.062949951855975,false,0,0,2006.0
10,296,3.185560240880257,-16.691435347271387,false,23,0,1664.0
11,128,15.125065416287475,7.722465909587538,false,0,0,2090.0
12,241,-2.848428409579923,-3.7853650263279652,false,0,0,364.0
13,8,10.541606329104598,11.667676803432334,false,0,0,1185.0
14,249,15.137202415142447,-8.642997869122341,false,0,0,2325.0
15,1,-0.17158045750633655,10.310728509913202,false,0,0,1051.0
16,282,3.1493319320609343,-8.389790842060778,false,0,0,770.0
17,322,3.1410704390306297,-14.884864257100713,false,0,0,2305.0
18,205,-11.2166216420961,11.579077790904488,false,11,0,538.0
19,44,3.05861674881972,-13.258276548933347,false,0,0,284.0
20,1,-3.196397997151043,-0.472606393247758,false,38,0,1384.0
21,229,-6.054466222631037,14.622761714393985,false,0,0,1143.0
22,80,5.522836301308909,-12.348035758184418,false,0,0,669.0
23,205,6.208247039605906,-10.979406783325665,false,0,0,640.0
24,301,-5.509459693769677,1.2036412370115808,true,0,37,832.0
25,49,-8.23376191925154,-17.364076206409365,false,0,0,685.0
26,133,-9.551390274177553,-1.2510879604150666,false,0,0,699.0
27,125,-8.118517313620945,-5.442394578634752,false,0,0,344.0
28,122,1.160252883281877,11.723270073781329,false,0,0,800.0
29,168,1.34791585212433,-9.260794260005628,false,0,0,2436.0
30,147,7.896409619906887,1.455650334447867,false,0,0,973.0
31,68,13.57147691135707,16.514370619887845,true,0,36,850.0
32,0,2.5826623726898177,-13.07873373086621,false,0,0,1601.0
33,116,11.741455227188291,-1.5017688054828269,true,0,19,458.0
34,141,16.86102128085587,-4.574174811614142,false,0,0,875.0
35,137,-11.365641503000159,1.4393367947020324,false,0,0,385.0
36,93,-1.9471810180001214,15.413751736703034,false,0,0,2149.0
37,326,-5.799418869795003,16.14758581809393,false,0,0,917.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
