,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,8.85696622330897,-11.998730859223175,false,0,0,1890.0
1,120,-16.519961744488732,-17.23555457515491,false,0,0,1643.0
2,255,13.258394206852747,11.715648480172703,false,0,0,543.0
3,312,16.21556222473782,-3.8571076334673697,false,0,0,702.0
4,109,11.18083416985833,-12.443410459442445,false,0,0,491.0
5,217,0.6132752859768181,-11.954204636732848,false,0,0,288.0
6,311,8.0608447438122,16.690025098379518,false,0,0,1561.0
7,125,-3.739280187633031,-1.9707475512333312,false,0,0,411.0
8,226,-11.95977233429041,-10.863729524831424,false,0,0,725.0
9,49,-16.554835643000285,0.5479118769459208,false,0,0,2005.0
10,292,4.084354287179424,-17.129806494060464,false,24,0,1663.0
11,196,14.337054662680753,8.338127384913196,false,0,0,2089.0
12,299,-1.973808702440527,-3.3005554060816285,false,0,0,363.0
13,300,10.402433228144533,10.677408734690763,false,0,0,1184.0
14,325,16.070782841639648,-8.284629919577041,false,0,0,2324.0
15,327,-0.18903286394362007,9.31088081475681,false,0,0,1050.0
16,282,4.12747953279474,-8.597702532878538,false,0,0,769.0
17,341,3.756731914356288,-15.672875010707434,false,0,0,2304.0
18,196,-10.7940033803554,12.48538557794114,false,12,0,537.0
19,40,2.3639583783607225,-13.977616349272,false,0,0,283.0
20,19,-3.213850403588326,-1.4724540884041493,false,39,0,1383.0
21,255,-5.299756642408265,15.278820743384491,false,0,0,1142.0
22,9,4.538028548296701,-12.521683935851348,false,0,0,668.0
23,156,6.6308653013466055,-10.073098996289014,false,0,0,639.0
24,321,-4.652292393067564,0.6886031621015267,true,0,36,831.0
25,51,-8.988471499474311,16.979864764600126,false,0,0,684.0
26,147,-10.282743975796723,-0.5690896003525683,false,0,0,698.0
27,163,-8.937669357909936,-4.868818142283706,false,0,0,343.0
28,125,0.31220478712545097,12.253189338014534,false,0,0,799.0
29,215,1.1400041613065706,-8.282646659271823,false,0,0,2435.0
30,166,7.3517705848918595,2.294320902393291,false,0,0,972.0
31,7,12.644293056790282,16.139764026471934,true,0,35,849.0
32,1,2.5826623726898177,-14.07873373086621,false,0,0,1600.0
33,158,10.842661180889124,-1.0633976586937495,true,0,18,457.0
34,118,16.23170088980603,-3.797028850157172,false,0,0,874.0
35,163,-12.047639863062658,2.170690496321203,false,0,0,384.0
36,86,-2.945810552754695,15.466087692945978,false,0,0,2148.0
37,279,-5.240225966324257,15.318548245538887,false,0,0,916.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
