,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,15.42864871443437,10.752725736413893,false,17,0,1771.0
1,222,-6.338235528985601,4.133264733678609,false,0,0,1524.0
2,72,-2.7480483152426114,-2.1398711999858473,false,0,0,424.0
3,184,-3.926178088941731,11.690026704219452,false,0,0,583.0
4,58,-0.12880114789965624,-0.6227392048897797,false,0,0,372.0
5,106,-12.472381557102953,-1.5018255684185586,false,16,0,169.0
6,30,3.9776901260615265,5.483019068919362,false,0,0,1940.0
7,255,-15.800231441554084,3.642418013856245,false,48,0,1442.0
8,134,3.534698821407352,-6.44611448623068,false,0,0,292.0
9,163,-8.692019739276386,13.582848344488088,false,0,0,606.0
10,267,1.4399636956069952,0.8267970758124417,false,0,0,1886.0
11,14,-10.456300833764896,4.379836447836409,false,13,0,1544.0
12,198,-14.916494598598717,-7.947762260777097,false,28,0,1954.0
13,175,8.771136718376592,2.050383085019978,true,0,24,1970.0
14,163,-1.1519380098326482,-16.307544953700436,false,7,0,244.0
15,298,4.6612510049938765,4.422158357860245,false,0,0,1065.0
16,302,-0.32500908299184206,12.462333556328542,false,0,0,2205.0
17,156,-11.726769914561487,-15.076593418381751,false,4,0,931.0
18,330,-12.020500654887249,15.944247644665854,true,0,14,650.0
19,72,-4.611367390279732,14.064169716776185,false,6,0,2185.0
20,43,-6.1209402228413525,-2.471660044676196,false,0,0,418.0
21,31,9.00201427263492,5.658173823788124,true,0,23,1790.0
22,353,-17.217551856020805,-15.560116277682154,false,24,0,820.0
23,6,11.69741223860264,15.874106348049155,false,0,0,164.0
24,124,-4.500328195912903,7.140282260763596,false,4,0,1264.0
25,253,-17.062762315122985,12.352709506001847,false,13,0,1023.0
26,164,-16.701308439288457,3.5390806815916385,false,3,0,549.0
27,250,14.02812460222889,9.230012128448772,false,0,0,520.0
28,57,-0.8600533664189962,-0.6632126883330974,false,10,0,712.0
29,209,-17.39793641519343,-15.306092017049002,false,0,0,565.0
30,151,-16.13793363788192,-10.008804733149276,false,0,0,579.0
31,287,-10.084313506729547,0.8997192226401767,false,10,0,224.0
32,40,-4.009715826788675,10.72093542064614,false,0,0,680.0
33,193,-8.11798655508303,-11.363779478839287,true,0,25,1674.0
34,222,5.885291366178425,-0.5176630514254685,false,6,0,2522.0
35,23,-8.308112721299688,8.184729644526717,false,0,0,2316.0
36,73,13.036502324598834,7.523015903810256,false,41,0,853.0
37,41,-5.813112884140644,-6.014991660373181,false,12,0,730.0
38,274,2.432594401205405,10.585605156750203,false,0,0,1010.0
39,89,12.368850882106061,10.04214611768441,false,2,0,1481.0
40,190,3.6273398435287545,13.126986441126675,false,0,0,338.0
41,220,7.558582171112265,-0.11083749293918044,false,18,0,755.0
42,88,-4.974286750814093,15.013172065854494,false,0,0,265.0
43,287,15.486758278334896,13.172205967061277,false,21,0,2029.0
44,38,-10.08975067674811,-0.10592517796559098,false,11,0,797.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
