,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,13.6532728620036,16.68727468663729,false,0,0,1911.0
1,162,10.191367786311949,9.230445695475048,false,0,0,1664.0
2,140,14.13380061198271,13.791304012102032,false,0,0,564.0
3,48,-7.610119401532417,8.976010352738069,false,0,0,723.0
4,83,-5.676437713587404,-8.945513256681538,false,0,0,512.0
5,95,-0.5674275091293295,-13.599551355650778,false,0,0,309.0
6,255,9.204123324981268,-8.663695502058227,false,0,0,1582.0
7,102,9.953438842065875,2.4590809920758665,false,0,0,432.0
8,144,-17.00703377406611,12.056809192359717,false,0,0,746.0
9,179,-8.624796338293859,2.537489416565223,false,0,0,2026.0
10,283,0.4673113234898526,-2.35701366850797,false,3,0,1684.0
11,288,10.970610760723346,17.459857763981493,false,0,0,2110.0
12,340,-17.106934624689433,1.656105134512622,false,0,0,384.0
13,211,7.59378358433902,8.031436064280332,false,0,0,1205.0
14,304,2.8181326979021257,-8.936929149814434,false,0,0,2345.0
15,318,-0.16046395862367258,13.367176824405323,false,0,0,1071.0
16,133,-5.725620110065308,-0.9292220980769254,false,0,0,790.0
17,78,14.32295127626352,-3.058684889518778,false,0,0,2325.0
18,42,-0.20203683841288356,10.55103041062103,false,0,0,558.0
19,269,0.6566346462672421,-12.691996780155547,false,0,0,304.0
20,188,0.7140911275952916,-1.6697443783653325,false,18,0,1404.0
21,25,-0.49831615251035916,9.642966517432372,false,0,0,1163.0
22,259,11.191601983283189,9.824900072703501,false,0,0,689.0
23,241,13.556986799521043,10.96432078910991,false,0,0,660.0
24,277,13.4611301204999,-15.082628561286079,false,0,0,705.0
25,320,-10.555333241625632,6.168535067785308,false,0,0,719.0
26,196,7.223045201755715,-5.589305292680386,false,0,0,364.0
27,358,2.241832034332265,14.057486857610131,false,0,0,820.0
28,267,2.897842439944681,9.701900748125189,false,0,0,2456.0
29,323,12.792889831030207,1.7908371070664888,false,0,0,993.0
30,318,4.431860607396186,-4.9042962254263145,false,0,0,1621.0
31,147,-11.85716261878509,-5.1236121122683365,true,0,39,478.0
32,229,-17.488227160310856,16.509758606556623,false,0,0,895.0
33,246,-9.745761864901025,-11.133678383826588,false,0,0,405.0
34,356,10.42180556442641,-12.451497799883823,false,0,0,2169.0
35,70,-2.6464595495766923,-2.6915674127775566,false,0,0,937.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
