,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,5.957409234584683,-5.045809640749164,true,0,10,43.0
1,258,-1.782801553251538,1.5932108636667022,false,0,0,1686.0
2,113,3.6554206969938043,-11.019731331014798,true,0,37,1439.0
3,319,15.413250941860861,10.180369924681186,true,0,37,814.0
4,333,3.9978254485176485,-1.9892784987442824,true,0,22,339.0
5,330,11.30363144104382,-5.464108540319545,false,0,0,720.0
6,137,12.297895858776148,-11.321633518490797,true,0,8,1656.0
7,329,-5.913523559725764,-4.239858425875205,true,0,17,2594.0
8,233,1.7489407816558047,10.267485695676989,true,0,37,498.0
9,177,-9.08740880335958,10.682206498329455,true,0,11,580.0
10,270,7.382226790749572,1.774525981316395,true,0,25,287.0
11,233,8.794734887074092,-10.1955916672503,true,0,20,2442.0
12,193,-17.06864203188883,-0.5131412887847868,false,0,0,541.0
13,173,-4.144660397839743,5.573426583551469,false,0,0,84.0
14,76,7.665699240194445,-5.34116339829954,true,0,23,885.0
15,141,-2.066157699882125,-13.837643675537414,true,0,37,98.0
16,332,15.0967195685535,-1.473031602232827,false,0,0,1855.0
17,166,3.7936779220774293,8.898014939788922,true,0,2,1197.0
18,302,-9.745574072536344,6.509134750549079,false,0,0,1357.0
19,175,7.858093335089078,14.785131021335534,true,0,20,207.0
20,322,13.034413114621778,-1.9367099196350417,true,0,27,521.0
21,48,0.7263074694248289,13.78460113228143,true,0,14,1801.0
22,302,-0.9265243407650361,10.642694243208961,true,0,3,1396.0
23,28,16.939478478922656,2.975940356173959,false,0,0,812.0
24,172,-9.29563988655829,4.121411283502185,false,0,0,1459.0
25,212,-12.858083765007423,15.067317179512466,false,0,0,1869.0
26,278,15.408276032591285,-14.256151435927427,true,0,10,204.0
27,206,8.272362554332217,-12.512550602778864,false,0,0,1885.0
28,276,-10.358862231577998,11.908356916586515,true,0,1,159.0
29,321,-15.958101125085395,0.004733519435494382,true,0,13,980.0
30,239,5.672938149419947,-14.52444915309224,true,0,32,2120.0
31,59,-5.642405367816098,2.7438036374193127,true,0,2,800.0
32,267,-14.430765392254232,-11.261026793774793,true,0,4,846.0
33,33,8.62840737287353,-8.863388850586317,false,0,0,1421.0
34,97,-0.5101217385944805,6.046450265524052,true,0,37,2217.0
35,86,-14.56299799841451,-15.548946236168167,false,0,0,565.0
36,229,-7.920952182726748,-1.0676926594831357,true,0,9,2220.0
37,256,10.530609709616144,14.808349752195063,true,0,36,257.0
38,69,-11.955060632060645,13.09699545694707,true,0,37,1528.0
39,163,9.740962041120232,14.448398023795129,false,0,0,254.0
40,292,2.0078522074068577,8.570804372017019,true,0,13,2234.0
41,66,2.750786148764423,7.793241745791364,true,0,17,1963.0
42,336,-13.647002408751067,-9.429986231317928,true,0,2,2100.0
43,8,6.954085469262067,12.635093331072314,true,0,23,333.0
44,190,8.590142293646375,1.794521911071489,true,0,11,198.0
45,223,-13.104941307121232,-10.848092471799067,false,0,0,859.0
46,89,16.920850598146377,4.9724645944064365,false,0,0,1236.0
47,317,-16.646325904612752,-13.163879683091592,false,0,0,1729.0
48,225,-6.605085038945289,-2.2474333406261398,true,0,6,1305.0
49,349,16.81675343513897,17.198757519071286,false,0,0,2492.0
50,142,1.2688513440254439,-17.049915383298227,false,0,0,283.0
51,354,14.699648541350166,-12.319830398913098,true,0,37,1723.0
52,140,5.829149162109437,-14.899226036420568,true,0,31,1705.0
53,142,-16.056300355482957,-6.9463383567049455,true,0,11,375.0
54,166,-1.7207797437149916,-1.391033141449081,false,0,0,735.0
55,191,2.889298726645995,-15.01737546526158,false,0,0,2346.0
56,184,-8.673967801382917,1.3846954586705136,true,0,28,79.0
57,341,13.32857107743399,-14.643756540293415,true,0,4,1179.0
58,163,-9.855389534524106,5.322556752518093,false,0,0,938.0
59,8,-1.757296173051138,-10.728868275919254,true,0,5,464.0
60,252,-11.255018075388952,-6.959266179480838,true,0,37,435.0
61,294,6.6044398988554525,0.4653623517071682,false,0,0,627.0
62,301,-4.765490955311831,-9.174567504701022,true,0,11,2344.0
63,80,-13.12326529029924,-8.341658532669944,true,0,6,2558.0
64,51,12.228335303892987,14.19481572911762,false,0,0,480.0
65,34,4.682527661061661,3.9997211188939903,true,0,37,1739.0
66,22,-12.163399744634871,-5.811394106905569,true,0,8,494.0
67,125,3.7425280806521446,2.6127918103293593,false,0,0,139.0
68,92,0.27087581180468756,8.45546710361521,true,0,13,595.0
69,321,16.53773087352974,-7.312047020378789,true,0,37,1589.0
70,164,-0.6145226052936027,10.915943212428587,true,0,2,1396.0
71,143,8.098826578022388,11.285308765131504,true,0,1,1502.0
72,91,-1.275192720740087,-13.727299269385645,true,0,1,1378.0
73,349,-0.8343085462012345,7.949138998645255,true,0,37,1506.0
74,332,-13.683374163850557,11.273691669232875,false,0,0,997.0
75,317,-16.195628309586915,-4.290286583997686,true,0,2,2437.0
76,101,-16.021696570025643,-3.901401253549582,false,0,0,2069.0
77,314,11.336597834246227,1.13150959560219,true,0,11,2231.0
78,241,-11.955317988775636,-16.160285014374256,false,0,0,768.0
79,247,10.992859029139291,9.572179694199493,false,0,0,645.0
80,263,4.429721047672972,-11.929375163842483,false,0,0,1799.0
81,135,-12.022788530547555,-12.082498451381648,true,0,16,741.0
82,225,-3.285840180278034,-11.995087087726484,true,0,12,2537.0
83,296,-16.096330060212107,-0.6333372710828504,true,0,16,925.0
84,39,-1.140735289123997,8.201152453697814,true,0,6,1396.0
85,280,10.160830820929288,8.040958694079166,true,0,16,253.0
86,128,-6.393432256227285,-12.055899914237045,true,0,5,238.0
87,284,-3.4258762641203955,-11.720499330577871,true,0,3,1494.0
88,294,-3.3715268109934415,14.007693695032348,false,0,0,104.0
