,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,8.217013926044217,-13.537630442434672,false,0,0,1867.0
1,121,-15.35862876797566,-0.29406588960171554,false,0,0,1620.0
2,38,11.090409109761646,-16.110404085397825,false,0,0,520.0
3,150,-10.994717797124332,2.2589781409716068,false,0,0,679.0
4,67,10.337724932026708,-16.694441957403725,false,0,0,468.0
5,106,-5.364733017946907,-3.7637494585735194,false,0,0,265.0
6,220,7.0022582264156235,13.658007124474565,false,0,0,1538.0
7,66,-3.2909776791272694,-16.32598649772829,false,0,0,388.0
8,22,-2.319836322945291,-7.260528364224235,false,0,0,702.0
9,248,11.097598978661786,6.421262312987789,false,0,0,1982.0
10,260,14.478552122409644,-8.8563766526449,false,47,0,1640.0
11,248,11.83514450195023,11.769404461558588,false,0,0,2066.0
12,176,-0.5688129925830451,0.9581005475296331,false,0,0,340.0
13,292,-16.558535139156085,3.6262527448843644,false,0,0,1161.0
14,34,0.36381475236157845,-15.758833745707129,false,0,0,2301.0
15,62,-3.6632025894655174,-5.611605884376484,false,0,0,1027.0
16,17,16.622571017339265,-12.174029054675508,false,0,0,746.0
17,41,-0.8018558689884183,10.066672571349763,false,0,0,2281.0
18,115,13.975071607941167,12.16047468405629,false,35,0,514.0
19,338,-8.581793380059144,-12.79221161052696,false,0,0,260.0
20,296,-9.985382223795707,6.957603833874106,true,0,31,1360.0
21,112,17.011002860618678,13.562107871907957,false,0,0,1119.0
22,114,8.092844105797449,14.999991725887176,false,0,0,645.0
23,356,-2.319222742967061,-9.230604901729855,false,6,0,616.0
24,243,-3.807627025750589,2.8836840980658818,true,0,13,808.0
25,304,15.6560686307627,6.4500274727702696,false,0,0,661.0
26,166,12.758775030409065,12.434120270651974,false,0,0,675.0
27,168,16.006134301143348,2.740864903470189,false,0,0,320.0
28,208,6.9224864936462325,14.421665060453408,false,0,0,776.0
29,296,-2.1759259955877717,4.081054970716585,false,0,0,2412.0
30,143,-2.1472779546990495,-14.761937817224146,false,0,0,949.0
31,223,6.000860252921783,-8.24685044162822,true,0,12,826.0
32,110,-13.803420509823344,16.622709283820875,true,0,24,1106.0
33,208,13.81444149357467,-14.502052313157526,false,8,0,1577.0
34,73,-16.607815697927833,7.425738938974593,false,0,0,434.0
35,33,16.570292693491993,-4.791112477758178,false,0,0,851.0
36,48,-15.045262223985535,15.96626806314752,false,0,0,361.0
37,159,-3.8816361574303087,-6.558499989688544,false,0,0,2125.0
38,171,-9.757318334825356,-13.213774101185308,false,0,0,893.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
