,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,12.586075669816738,6.908614972028786,false,22,0,1766.0
1,294,-2.005716551457621,3.897199402733139,false,0,0,1519.0
2,9,-6.136538683523962,-4.2798105232556605,false,0,0,419.0
3,189,-6.776698950519121,15.28643590479512,false,0,0,578.0
4,335,0.10038083088120692,-4.88042043374992,false,0,0,367.0
5,179,-12.859773932432516,1.8100462573366765,false,21,0,164.0
6,326,3.4322164289076973,1.2693216496301853,false,0,0,1935.0
7,21,-12.239162211280487,2.018992170252662,true,0,40,1437.0
8,220,2.386756090082254,-2.09024103099917,false,0,0,287.0
9,201,-10.921197665244339,-17.432994640733874,false,0,0,601.0
10,240,6.003646439359809,1.5588996360351004,false,0,0,1881.0
11,120,-13.116829980761784,0.5231739333178573,false,18,0,1539.0
12,190,-15.427421833876469,-3.3033856671801494,false,33,0,1949.0
13,234,8.676454212444197,0.8129650556916866,true,0,19,1965.0
14,26,-2.9380651174551926,-12.256266578240686,false,12,0,239.0
15,255,8.856173598934644,5.9129709097271,false,0,0,1060.0
16,136,3.4437256057202026,14.186878865296084,false,0,0,2200.0
17,172,-12.971334760855836,-10.98495371168453,false,9,0,926.0
18,298,-8.089325872217287,13.3053600377015,true,0,9,645.0
19,167,-6.791984967461537,16.80539211725247,false,11,0,2180.0
20,295,-7.685013853303849,-5.799987558933182,false,0,0,413.0
21,258,11.891490792287106,3.5568134334916683,true,0,18,1785.0
22,98,17.252445834574598,14.981625149278774,false,29,0,815.0
23,86,9.10986425721851,12.18715652125909,false,0,0,159.0
24,151,-8.263199142126604,6.1210252456664485,false,9,0,1259.0
25,324,-13.509349607873768,10.416154906454226,false,18,0,1018.0
26,235,-16.35160390031324,7.490815648757375,false,8,0,544.0
27,140,15.068469261143425,13.374659848446175,false,0,0,515.0
28,118,-4.456424257616196,0.7589519933270028,false,15,0,707.0
29,257,-15.655095004756681,-11.311242706508311,false,0,0,560.0
30,112,14.662986288032428,-8.847473018601129,false,5,0,574.0
31,274,-8.197161201924224,-3.1428671763986427,false,15,0,219.0
32,42,-8.451954987180564,8.897676151472714,false,0,0,675.0
33,284,-5.535302442456915,-11.108046465871933,true,0,20,1669.0
34,133,7.2238500623287205,3.262971268115831,false,11,0,2517.0
35,330,-7.859840939466521,3.8440115241473167,false,2,0,2311.0
36,90,8.59191637169253,8.764640469207386,false,46,0,848.0
37,34,-9.936031975902859,-5.672211627548009,false,17,0,725.0
38,178,3.2605228204544567,13.961227063710007,false,0,0,1005.0
39,352,9.526300006793635,6.549613407792832,false,7,0,1476.0
40,84,4.466581599743188,17.346639351739853,false,0,0,333.0
41,228,11.898818354741959,0.9363569146740319,false,23,0,750.0
42,350,-6.972631653483698,11.400483916390787,false,0,0,260.0
43,231,17.221505299351158,15.760395965974979,false,26,0,2024.0
44,46,-12.827542726365497,-4.167296950187182,false,16,0,792.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
