,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,15.278807723254669,-12.909814932937866,false,0,0,1883.0
1,134,16.9536799391788,-11.604055417556689,false,0,0,1636.0
2,194,16.395710591086054,12.707698862035048,false,0,0,536.0
3,263,-14.001610512837464,-7.431529243288843,false,0,0,695.0
4,223,9.156813039735932,-8.510142709471632,false,0,0,484.0
5,177,4.714906958960761,-6.9247516132788665,false,0,0,281.0
6,90,4.3522211323704525,14.519904251677115,false,0,0,1554.0
7,356,-8.679877317443204,-3.7374968008295903,false,0,0,404.0
8,255,-8.708929909333255,-5.84059576404261,false,0,0,718.0
9,81,14.600101568819404,-2.2539190837968532,false,0,0,1998.0
10,167,7.974109430523352,-13.008255896026204,false,31,0,1656.0
11,110,11.147311278078348,12.710860595841826,false,0,0,2082.0
12,276,4.078904450652883,-4.796588158379758,false,0,0,356.0
13,309,16.38740450927757,12.440322708343313,false,0,0,1177.0
14,43,12.88464542097806,-12.019923547299781,false,0,0,2317.0
15,17,4.291069411253759,4.269746817962486,false,0,0,1043.0
16,294,10.22730455519136,-7.927231786216592,false,0,0,762.0
17,151,4.083434634877809,15.250373239458447,false,0,0,2297.0
18,73,-7.687339104723048,-17.314029498801123,false,19,0,530.0
19,126,-0.9964721459599786,16.069507966539742,false,0,0,276.0
20,172,-7.46727311080149,-2.181424322430678,false,46,0,1376.0
21,67,-5.11897185290717,-17.06605831727783,false,0,0,1135.0
22,329,7.933729914984956,17.433805023442275,false,0,0,661.0
23,189,3.310450784465679,-4.012424598406179,false,0,0,632.0
24,153,-7.31462496087937,-2.5972193419498577,true,0,29,824.0
25,73,-14.118005289752725,12.999306253590355,false,0,0,677.0
26,143,-15.771494555366425,2.9844976562802357,false,0,0,691.0
27,91,-13.002776840573302,-0.026925786565466597,false,0,0,336.0
28,242,-1.1601692175831537,16.77002035518434,false,0,0,792.0
29,172,2.003462709731467,-1.6277893597743696,false,0,0,2428.0
30,191,3.2719824290576707,7.532114094044561,false,0,0,965.0
31,151,7.493157643141272,14.632742354298163,true,0,28,842.0
32,21,-6.029355915487984,-14.616848232698883,true,0,40,1122.0
33,225,0.64586587903249,16.39773687867358,false,0,0,1593.0
34,310,11.71794162808318,0.504368807881047,true,0,11,450.0
35,339,16.844601129038384,-1.5923396615270433,false,0,0,867.0
36,284,-11.010642808551378,8.367739769886773,false,0,0,377.0
37,137,-7.432337835548132,-16.857385991765028,false,0,0,2141.0
38,32,-6.756276947242821,16.971124237619605,false,0,0,909.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
