,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,10.616868937742959,-1.1777732935464773,true,0,0,33.0
1,209,-3.7260059932690512,6.61214964744692,false,0,0,1676.0
2,337,0.263910662003026,17.211952387293834,true,0,27,1429.0
3,313,-14.595747276973942,2.875290572157612,true,0,27,804.0
4,232,8.86396413345411,-3.981789008797679,true,0,12,329.0
5,169,7.15266403383489,-5.607770115788447,false,0,0,710.0
6,170,13.05228580527013,-14.28560951916862,false,0,0,1646.0
7,175,-0.11442116020032,1.113792889829733,true,0,7,2584.0
8,321,4.471579346185243,3.726694870391027,true,0,27,488.0
9,227,-7.6324055800394355,-15.019152999305756,true,0,1,570.0
10,216,14.955053029076588,1.9061954581367448,true,0,15,277.0
11,183,17.278438164691345,-7.938018735134075,true,0,10,2432.0
12,155,14.582910503112524,7.004052814700173,false,0,0,531.0
13,75,-7.8415450856853175,11.746559090527732,false,0,0,74.0
14,322,10.969485154303264,-0.5949923222262257,true,0,13,875.0
15,222,-5.8202377098339895,-6.361346437864103,true,0,27,88.0
16,213,-14.649672223046839,0.9318410635284289,false,0,0,1845.0
17,123,-2.9863169509042824,7.4672783551281725,false,0,0,1187.0
18,211,-1.9217854970266837,6.072500808984704,false,0,0,1347.0
19,143,4.974395719350661,-13.037589089714878,true,0,10,197.0
20,99,-16.572921519169245,-7.080702614802557,true,0,17,511.0
21,307,2.894629432893158,7.1133126268691065,true,0,4,1791.0
22,167,-2.0537820736529007,3.173670873232121,false,0,0,1386.0
23,281,-11.266778196271693,3.3140576096212286,false,0,0,802.0
24,106,-12.292563863553221,11.401315709043738,false,0,0,1449.0
25,163,-13.756503908388956,-12.710540255090411,false,0,0,1859.0
26,238,-12.67332294286112,-9.226449364116794,true,0,0,194.0
27,277,8.590820245929443,-12.62067135279377,false,0,0,1875.0
28,112,-12.073460699380792,13.345804388205094,false,0,0,149.0
29,38,17.329550951905123,-4.262459694223517,true,0,3,970.0
30,211,14.956810821953315,-15.337763982372199,true,0,22,2110.0
31,53,-13.767941707367916,-1.3533001446923478,false,0,0,790.0
32,250,-14.170250885609104,-3.093085574140022,false,0,0,836.0
33,161,9.157627602480336,-12.240991054500272,false,0,0,1411.0
34,110,-9.589343174771253,7.386261181621319,true,0,27,2207.0
35,281,-16.616779258589276,16.028580325673992,false,0,0,555.0
36,182,-7.696926096060548,7.552489407004994,false,0,0,2210.0
37,170,-17.255633038105977,-16.398022716122327,true,0,26,247.0
38,267,-11.833153959782734,16.629683400808812,true,0,27,1518.0
39,265,15.949965682363935,-16.038241648790244,false,0,0,244.0
40,30,8.838410203305994,3.219178181467592,true,0,3,2224.0
41,129,-2.840453476802249,13.77554474313609,true,0,7,1953.0
42,13,-9.48979047903399,17.468555133230005,false,0,0,2090.0
43,213,1.6006225717079947,11.840909499160782,true,0,13,323.0
44,318,15.45128484494557,3.269211937070156,true,0,1,188.0
45,169,-9.68353830398905,-3.4430053174090407,false,0,0,849.0
46,96,9.482916270875288,9.326135314665258,false,0,0,1226.0
47,248,-11.607029624755699,15.342604261278545,false,0,0,1719.0
48,41,-9.380461393402053,5.634823542123736,false,0,0,1295.0
49,113,-11.937866815795692,-16.161972234852165,false,0,0,2482.0
50,331,3.3554848365989742,-9.145565060511313,false,0,0,273.0
51,237,-13.398931628134754,-9.31733304721676,true,0,27,1713.0
52,186,9.222349170596098,-9.802691450484213,true,0,21,1695.0
53,185,16.21789501633352,1.8512813901908076,true,0,1,365.0
54,76,-4.757829757949613,-5.379074192737408,false,0,0,725.0
55,196,2.8348477351464463,-6.479177902899656,false,0,0,2336.0
56,269,-0.7640741495965401,3.439624855210619,true,0,18,69.0
57,138,7.762661299515398,14.640358164036908,false,0,0,1169.0
58,39,-9.89310978146955,1.082452117747243,false,0,0,928.0
59,248,4.3565520476601085,-10.209514660980949,false,0,0,454.0
60,234,-2.957409825280754,-7.540312955166341,true,0,27,425.0
61,130,8.422659989721971,-5.2999616985074525,false,0,0,617.0
62,101,-5.736851866455746,-14.921898731329733,true,0,1,2334.0
63,307,-15.91033252961442,-15.643879567505186,false,0,0,2548.0
64,189,10.258931866606101,-2.054317462198802,false,0,0,2598.0
65,42,11.712032867110562,15.771756482941559,false,0,0,470.0
66,161,7.084032902015911,-2.0770535296004025,true,0,27,1729.0
67,249,-14.887849107011984,-12.509921111647538,false,0,0,484.0
68,162,-0.12107912431580053,9.042555114396952,false,0,0,129.0
69,263,-0.9095489742014099,15.506053060194228,true,0,3,585.0
70,272,-9.986951753215905,-7.119800549916496,true,0,27,1579.0
71,81,0.5803859455413413,11.56509336489429,false,0,0,1386.0
72,288,1.955924176486814,6.32564060281054,false,0,0,1492.0
73,113,-9.692592789111654,-16.12228292604602,false,0,0,1368.0
74,196,0.4777445677751364,3.013615686731031,true,0,27,1496.0
75,127,-16.135543493278366,13.799733459506832,false,0,0,987.0
76,277,-8.083993076747038,-7.346745449633266,false,0,0,2427.0
77,235,14.898311188928133,-0.21733870734084865,false,0,0,2059.0
78,332,16.160918674533097,-6.299869614219936,true,0,1,2221.0
79,51,-13.440295253283953,-13.41118673341882,false,0,0,758.0
80,245,17.082861429899136,12.830611036374513,false,0,0,635.0
81,7,5.319084872719209,16.559725144838353,false,0,0,1789.0
