,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,8.859153475847105,-1.3123197796121309,true,0,23,56.0
1,302,-13.166930432072142,3.7043944984453665,true,0,4,1699.0
2,196,9.417963337636754,15.56615569314415,false,43,0,1452.0
3,133,11.624145685564057,3.119173716214526,true,0,35,352.0
4,265,2.5512598652761316,-7.842819803879039,false,0,0,733.0
5,335,-14.984401963767247,-12.576693088799129,true,0,21,1669.0
6,198,9.81522301151549,7.0370499416327315,false,43,0,511.0
7,154,-7.491313393925768,1.188854720523261,true,0,24,593.0
8,214,-2.0012921066648515,-5.281333183415057,true,0,38,300.0
9,131,5.541046937302858,-13.81462407205241,true,0,33,2455.0
10,93,-6.16462661846941,1.3539898765176812,true,0,1,554.0
11,245,-15.687001305749764,1.349580176326215,true,0,5,97.0
12,29,7.708472997375318,-7.079922921020837,true,0,36,898.0
13,53,13.328743614075126,9.62963871734205,false,0,0,1868.0
14,335,0.35597030407724356,3.03850894642031,true,0,15,1210.0
15,128,-14.370509004238766,1.223657329356104,false,0,0,1370.0
16,137,9.508184658360005,5.502172315626344,true,0,33,220.0
17,37,5.9146127662311025,1.4169085163927075,true,0,40,534.0
18,71,4.357275535463897,-13.77266310937558,true,0,27,1814.0
19,157,5.622621580666776,11.497526013952642,true,0,16,1409.0
20,263,-14.629700312424754,3.124374290403835,true,0,3,825.0
21,155,-9.173503884710941,-5.080603159348082,true,0,8,1472.0
22,114,16.689401951298258,-13.805454921130032,false,0,0,1882.0
23,152,-12.791571939417361,14.419798833526169,true,0,23,217.0
24,126,5.946467386997074,16.838821039708822,false,0,0,1898.0
25,257,-7.043398539437883,6.606020509358854,true,0,14,172.0
26,338,-15.335921890176445,11.49745046717421,true,0,26,993.0
27,134,8.37064331158448,-13.219744143846746,false,48,0,2133.0
28,348,0.2916323350720783,12.617169671728668,true,0,15,813.0
29,129,-15.95313639966283,-17.19348350485358,true,0,17,859.0
30,228,11.36797625925718,-8.754957713612235,true,0,10,1434.0
31,216,-4.981135870835882,15.01935201856329,false,0,0,578.0
32,258,-15.538489758829082,-7.392906166756504,true,0,22,2233.0
33,248,2.9052556361759923,17.4937456427926,true,0,11,267.0
34,192,6.346243609895952,8.717998296668489,true,0,26,2247.0
35,172,6.681562444906518,1.9857343623498827,true,0,30,1976.0
36,314,16.488278291572232,-12.338698248345347,true,0,15,2113.0
37,310,7.31819236889593,-13.0687002701793,true,0,36,346.0
38,323,4.042002694054604,-5.087018220729208,true,0,24,211.0
39,341,16.59979275933062,-0.5559696163753339,false,0,0,872.0
40,281,10.477662539757741,7.346136692724044,false,0,0,1249.0
41,94,-13.163608078525986,-6.821594750593113,false,0,0,1742.0
42,170,-8.302049306637802,-13.190019305526498,true,0,19,1318.0
43,151,-13.525954329644,-15.091921244067008,false,0,0,2505.0
44,255,-7.837372078369104,-15.227363722001757,true,0,8,296.0
45,55,5.342172684730902,-10.859147444071112,false,49,0,1718.0
46,291,-10.342932643511363,-3.67555052504778,true,0,24,388.0
47,311,-3.5940908303962846,-3.73782775199133,false,0,0,748.0
48,150,8.32560934434425,9.599526389623971,false,0,0,2359.0
49,16,-5.7980377722286445,4.859322994301961,false,52,0,92.0
50,85,15.50722865318678,13.882902207213988,true,0,17,1192.0
51,290,-15.497485127862653,0.20415860466905744,true,0,8,951.0
52,131,3.8992653201936243,-8.93878079848033,true,0,18,477.0
