,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,7.187657209610213,0.7822356546205472,true,0,19,52.0
1,287,-9.618852822977196,2.514020665801219,false,0,0,1695.0
2,140,6.910913633303483,16.34481594864428,false,47,0,1448.0
3,131,8.120819635823928,3.1791233108337216,true,0,31,348.0
4,263,6.107781829754767,-8.560645655993905,false,0,0,729.0
5,27,-16.906181755376238,-15.247565932429618,true,0,17,1665.0
6,142,8.43596438984497,10.197880285757412,false,47,0,507.0
7,154,-10.52838245232153,3.29688933967853,true,0,20,589.0
8,251,0.46788394867648975,-2.359281032485512,true,0,34,296.0
9,144,2.8548832507797064,-11.192128239367904,true,0,29,2451.0
10,98,-9.286657834077308,0.20075895550393602,false,0,0,550.0
11,255,-12.031580784896642,2.5486219167835635,true,0,1,93.0
12,276,9.192773925819825,-10.004391098291116,true,0,32,894.0
13,328,13.069731768674243,6.448260689966665,false,0,0,1864.0
14,175,2.8071507497789066,1.7252309521903773,true,0,11,1206.0
15,213,-16.409582576413495,4.3953276989027525,false,0,0,1366.0
16,198,8.564960073496666,8.498990719327397,true,0,29,216.0
17,285,5.156918194891999,-2.3227164723057094,true,0,36,530.0
18,324,1.7469184704464351,-16.297775827249847,true,0,23,1810.0
19,122,2.555890552042559,13.591838863600769,true,0,12,1405.0
20,32,-12.097684974018398,0.7928121184453506,false,0,0,821.0
21,224,-8.130192599905094,-1.5656869383293506,true,0,4,1468.0
22,312,15.207258206568115,-16.01223724913537,false,0,0,1878.0
23,103,-14.6190583821858,-17.46293711594389,true,0,19,213.0
24,180,2.3269283190919516,17.298697798427312,false,0,0,1894.0
25,119,-6.116160990507251,9.23212754236736,true,0,10,168.0
26,16,-14.910788224926806,8.280818842042436,true,0,22,989.0
27,49,5.530895290622762,-14.444220161594764,false,52,0,2129.0
28,1,-1.7685640793898085,10.385860744169518,true,0,11,809.0
29,137,16.497908347146165,-14.183047342030918,true,0,13,855.0
30,165,12.255847621050142,-5.448647085395013,true,0,6,1430.0
31,107,-6.899935929291477,16.655345264751652,false,0,0,574.0
32,197,-11.911893732921278,-7.7653925706662,true,0,18,2229.0
33,352,5.240763403054423,16.277928652915932,true,0,7,263.0
34,94,4.088196461465112,10.383605317398594,true,0,22,2243.0
35,173,6.972464239027086,5.714149299081007,true,0,26,1972.0
36,244,-14.882383833139436,-12.919792469753645,true,0,11,2109.0
37,21,9.599533884495841,-16.11677838444739,true,0,32,342.0
38,236,6.338476393157634,-5.004211192375769,true,0,20,207.0
39,317,-17.24977690014215,-4.31480794379619,false,0,0,868.0
40,273,14.292784523997149,6.575868875827759,false,0,0,1245.0
41,64,-16.598417328307832,-7.977172590521309,false,0,0,1738.0
42,244,-7.318254107058936,-10.019686988978147,true,0,15,1314.0
43,78,-16.065249856226487,-12.520028127521671,false,0,0,2501.0
44,344,-5.209940066575258,-17.13630481801267,true,0,4,292.0
45,18,2.2700530871235345,-13.367188692195956,true,0,40,1714.0
46,20,-8.812019520461575,-6.491727694379227,true,0,20,384.0
