,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,0.6639350801411031,15.836945544209753,false,0,0,1846.0
1,54,12.880341096368358,7.460947558617496,false,0,0,1599.0
2,359,-0.2865963784036284,-15.42208695170652,false,0,0,499.0
3,271,-15.721763896752512,10.898556131820992,false,0,0,658.0
4,161,4.654040751993724,-9.143941765678044,false,0,0,447.0
5,204,2.388489983904466,-7.117519136136454,false,0,0,244.0
6,119,13.829993429370706,-10.5085855535138,false,0,0,1517.0
7,255,-11.48380942743642,16.688311319795865,false,0,0,367.0
8,328,-8.991586044195577,-15.349687140343253,false,0,0,681.0
9,41,4.417363568817294,9.690214409610592,false,0,0,1961.0
10,263,14.180569038419536,1.7627005474701576,true,0,25,1619.0
11,350,14.872161715523138,5.683942391126688,false,0,0,2045.0
12,358,-1.6333230654418387,10.26322273773461,false,0,0,319.0
13,233,-10.596668730090013,16.47635197776056,false,0,0,1140.0
14,284,-2.781748282561991,-15.352638132708355,false,0,0,2280.0
15,330,-6.264633957819781,13.964833226670724,false,0,0,1006.0
16,277,16.60228454602387,9.349997998677468,false,4,0,725.0
17,178,0.2785520661839639,5.312368638900408,false,0,0,2260.0
18,279,16.893611106115273,6.6970686998497815,true,0,37,493.0
19,243,2.568482164352105,-7.088782202434918,false,0,0,239.0
20,340,2.416792867189793,14.478752405886823,true,0,10,1339.0
21,98,1.0195875546221533,-13.190941108750991,false,0,0,1098.0
22,112,-2.3001594412238076,15.350642201482067,false,0,0,624.0
23,109,-3.3185228236438182,-0.3809719321285483,false,27,0,595.0
24,47,-6.148119463894625,8.659959629559708,false,0,0,787.0
25,338,7.8051350421884145,5.047890728418275,false,0,0,640.0
26,103,-15.100758348003394,-9.577077664007751,false,0,0,654.0
27,190,10.772220761524114,5.008927648882409,false,0,0,299.0
28,182,12.271668423396013,-3.8351052187208245,false,0,0,755.0
29,148,-2.2290663816820544,-2.2975774490811416,false,0,0,2597.0
30,219,10.593486990896173,14.117253391008484,false,0,0,2391.0
31,339,-4.949721398003873,-13.367785912423535,false,0,0,928.0
32,189,9.187193488063729,-7.373855085769902,false,0,0,805.0
33,38,5.0912513072389,14.68700778813675,true,0,3,1085.0
34,231,-10.000337939484137,-8.874051345187192,false,29,0,1556.0
35,10,10.674871792401932,-6.542023160525434,false,0,0,413.0
36,89,13.313658101507544,6.127917077289049,false,0,0,830.0
37,213,-5.8830195445025915,17.22848028101782,false,0,0,340.0
38,55,-6.537189344689963,-16.11866329920376,false,0,0,2104.0
39,74,-11.85068269054671,1.5867506645336316,false,0,0,872.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
