,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,2.6280944436987057,-6.477829224060642,true,0,35,68.0
1,263,16.865109920402,11.379989093547012,true,0,16,1711.0
2,204,9.551634317836857,6.442736013966592,false,31,0,1464.0
3,288,16.188611339224185,4.371206729899508,false,46,0,364.0
4,11,-5.670875899834265,-3.1739989187895716,true,0,3,745.0
5,149,17.447295116939152,-10.68946632284117,true,0,33,1681.0
6,23,6.862161942748086,5.432788161652787,false,31,0,523.0
7,99,-0.40828303603696314,-3.1068442866756025,true,0,36,605.0
8,177,-2.295338530764805,-16.278230641131984,false,43,0,312.0
9,307,-4.850643442278377,-5.966480510096542,true,0,13,566.0
10,25,-13.237472129410236,-2.7652572591963827,true,0,17,109.0
11,136,-14.041265414380321,11.86911300232033,false,0,0,1880.0
12,49,3.094263237118435,13.687549251599654,true,0,27,1222.0
13,58,-17.364807833100755,-4.438311126669534,false,0,0,1382.0
14,152,2.1175777127856175,4.053582528755683,false,48,0,232.0
15,152,13.143778309819085,2.4774988857776687,false,41,0,546.0
16,157,8.470315533963955,15.690435630057168,true,0,39,1826.0
17,2,10.035344646940446,7.546616544357187,true,0,28,1421.0
18,34,-15.630037633523235,7.162739812367706,true,0,15,837.0
19,23,-5.513364455557156,1.1221321930558732,true,0,20,1484.0
20,171,-16.83233433739449,-11.214298244548578,true,0,5,1894.0
21,333,-14.606911312855441,9.51161520654763,true,0,35,229.0
22,257,4.923267291164009,9.198069038546736,false,0,0,1910.0
23,137,-12.955818640127749,2.1731916379894916,true,0,26,184.0
24,327,12.020451690285974,-16.82189535990406,true,0,38,1005.0
25,258,7.42619375641025,-11.712471374178211,false,36,0,2145.0
26,329,-7.146936736415117,-16.02400252690217,true,0,27,825.0
27,118,-11.439842076441536,9.590178968539801,true,0,29,871.0
28,99,-17.25742179014053,-9.055568531239032,true,0,22,1446.0
29,77,-7.057823207766994,-15.241980547155439,false,0,0,590.0
30,164,-15.590827545105379,-16.55299165093495,true,0,34,2245.0
31,186,0.8990116532556078,6.827800781439362,true,0,23,279.0
32,250,8.266741831104872,6.083544339620049,true,0,38,2259.0
33,13,13.007810733336031,-10.324455338041828,true,0,27,2125.0
34,21,0.3725152689296346,-6.689130533513205,false,45,0,358.0
35,210,7.5284504735384115,-9.452227962621357,true,0,36,223.0
36,352,9.52336310419917,3.522058331206111,false,0,0,884.0
37,180,4.717104503196661,-0.45120438682840835,true,0,11,1261.0
38,312,-15.542402015119123,-9.593157865367694,false,0,0,1754.0
39,106,-3.4844828202011353,15.045017620482472,true,0,31,1330.0
40,279,12.866499305026847,-12.035738293923329,false,0,0,2517.0
41,26,-14.223332051417202,-8.388534893911254,true,0,20,308.0
42,338,3.4446949934665887,-11.096379899586871,false,37,0,1730.0
43,80,-14.08682762997659,-0.2724129381968241,true,0,36,400.0
44,41,-5.798065704902825,5.091451677719523,true,0,9,760.0
45,279,4.858875869513961,10.197603380820475,true,0,11,2371.0
46,346,1.7356344802900117,11.454091263049586,false,40,0,104.0
47,271,16.309291211050038,-14.142109002501822,true,0,29,1204.0
48,277,11.991680444865446,6.324703397775652,true,0,20,963.0
49,309,8.359727264408264,-1.2742424191263424,true,0,30,489.0
50,260,12.048167343980875,-15.841179235251067,false,31,0,460.0
51,211,-7.284095590534349,2.3425026910572626,true,0,23,652.0
52,224,10.553533112878815,-5.84259692893985,true,0,36,2369.0
53,305,-13.905464484435438,-12.541579653557346,true,0,31,2583.0
54,46,-9.135171077088081,14.269065218134552,false,0,0,505.0
55,78,13.409373838682901,-6.819820192615417,true,0,33,519.0
56,284,8.027619345680518,-1.3312219884548764,true,0,23,164.0
57,9,4.348942389797566,17.475598267900338,true,0,38,620.0
58,108,8.910012549978045,-16.3439032494066,false,31,0,1614.0
59,17,5.720795075523261,13.94851127068535,true,0,27,1421.0
60,201,5.241297871149974,-0.17884987709360545,true,0,26,1527.0
61,141,-15.129055546067473,9.169743831034822,true,0,26,1403.0
62,15,-14.443277145515626,13.420003127487774,true,0,3,1022.0
63,63,8.283936695934964,9.781925561557308,true,0,27,2462.0
64,69,-14.32527499500137,-4.104594364698507,true,0,19,2094.0
65,84,-3.855152984960635,1.1258361244267319,true,0,36,2256.0
66,131,-14.84072918076889,13.768789916788148,false,0,0,793.0
67,37,16.33927590481309,-11.117602167799303,true,0,21,670.0
68,91,16.1750647519313,-1.816757501625161,true,0,25,1824.0
69,169,-6.1787309157156205,5.261109306789106,true,0,37,2562.0
70,40,-4.325750916051302,6.087359526258056,false,52,0,950.0
71,131,9.61129478567742,12.82476545681499,true,0,31,1421.0
72,68,13.815438598856542,0.23068795531443864,false,52,0,278.0
73,351,6.447768621136186,13.912575465382877,true,0,30,263.0
74,247,-4.774820969891854,-3.63868221403761,true,0,28,1519.0
75,310,12.656015354636915,10.541183223443939,false,0,0,129.0
76,282,11.82876678836555,-7.355049211056905,true,0,15,695.0
77,233,-9.124438654678663,1.3907048857164608,false,0,0,205.0
78,111,0.39757860197928974,5.312951867811281,true,0,32,1935.0
79,222,10.425506747375294,-11.023930800157771,true,0,12,1969.0
