,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-9.74674155147273,10.740127434518541,false,0,0,1809.0
1,17,-11.367718580145343,-12.772337996583925,false,0,0,1562.0
2,199,6.521082575070007,-0.8702639725082213,false,0,0,462.0
3,207,-9.534290832996529,-15.085963831807641,false,0,0,621.0
4,150,-15.650550380121988,15.483414140615254,false,0,0,410.0
5,107,12.0126042366357,-7.346264308524928,false,0,0,207.0
6,68,-13.962689333447056,-15.342267757158506,true,0,12,1978.0
7,270,6.601177699651447,13.360764815759971,false,10,0,1480.0
8,68,2.255498024646233,-8.682389742370567,false,0,0,330.0
9,8,3.67298255546032,-17.228695303032158,false,0,0,644.0
10,310,13.724550802310699,-1.7678399495256425,false,0,0,1924.0
11,229,-12.178133776063413,9.754294111883219,false,0,0,1582.0
12,159,16.282955254246634,9.015382532182974,true,0,7,1992.0
13,335,-0.8043449074774636,-14.127783495905806,false,31,0,2008.0
14,80,-0.5757515345352843,17.437299634185074,false,0,0,282.0
15,53,1.7761343112066108,12.648457757251705,false,0,0,1103.0
16,143,-4.444236510075295,0.5085825414482675,false,0,0,2243.0
17,230,16.77972216808792,0.6791189587644333,false,0,0,969.0
18,264,11.505766428580232,8.061881266791431,false,41,0,688.0
19,21,-12.468072005406874,3.387559407191677,false,0,0,2223.0
20,223,-13.884295054905929,-15.464631735368409,true,0,0,456.0
21,90,9.96547766446496,-13.427725180980264,true,0,14,858.0
22,55,15.028323985987488,-7.083144207188073,false,0,0,202.0
23,267,4.2627936870348515,-2.0659511319882773,false,0,0,1302.0
24,37,-10.466231186140002,-9.342358840889709,false,0,0,1061.0
25,79,-12.279468784020601,3.3132447716761133,false,0,0,587.0
26,168,11.163543029769563,-10.663674558381494,true,0,29,558.0
27,105,-12.97456389306312,-0.5372348144658325,false,0,0,750.0
28,18,-5.9460381275525735,-10.763370584977645,false,0,0,603.0
29,298,-14.050575220518406,4.1126369615091605,false,0,0,617.0
30,262,5.907188914549269,10.985803507809157,false,0,0,262.0
31,59,11.550141513338144,10.157147390206537,false,0,0,718.0
32,191,-12.734622129257243,-8.007416895618356,false,0,0,2560.0
33,310,3.140492707542206,-15.075881524426443,false,0,0,2354.0
34,162,-14.950983561204913,5.937833626850765,false,3,0,891.0
35,74,1.8220410055476999,2.654426078262375,false,0,0,768.0
36,10,13.868552449729746,9.517650745577805,false,0,0,1048.0
37,192,-11.585736120623741,5.670270104517863,true,0,27,1519.0
38,299,-12.761217573601591,3.074752431754589,false,0,0,376.0
39,69,13.470513100708372,3.5248182899437595,false,0,0,793.0
40,303,-12.524681865937975,-0.7368242207341215,false,0,0,303.0
41,69,-15.038188570628005,-13.368389023013266,false,0,0,2067.0
42,111,-4.3997429016279455,7.673081248201687,false,0,0,835.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
