,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,11.402564827766787,-12.773208146180307,false,0,0,1863.0
1,145,16.527248691096847,2.1830190283568944,false,0,0,1616.0
2,194,8.567410045538466,-15.832570899025594,false,0,0,516.0
3,199,-11.130893844371256,5.346960948345609,false,0,0,675.0
4,98,6.6683423000129185,-16.23716402318675,false,0,0,464.0
5,269,-4.608122109544024,-2.2249231260258475,false,0,0,261.0
6,275,10.367399350324643,15.526144081121021,false,0,0,1534.0
7,96,-7.147453457785402,-17.145500175442653,false,0,0,384.0
8,72,-5.448447865072415,-9.356562125688697,false,0,0,698.0
9,170,12.675962072784282,9.292848839350635,false,0,0,1978.0
10,74,17.110038464029035,-9.89125719929336,false,51,0,1636.0
11,350,14.514499671882586,10.035660761768517,false,0,0,2062.0
12,225,-0.2580697490120091,4.412297533043247,false,0,0,336.0
13,267,-13.061631960403066,4.088999489672963,false,0,0,1157.0
14,135,-2.851321529569679,-16.494983397387692,false,0,0,2297.0
15,359,-6.145529255736316,-8.607544576063876,false,0,0,1023.0
16,106,14.780730955953882,-15.303980108291219,false,0,0,742.0
17,4,-3.4604031908311415,7.301687809935951,false,0,0,2277.0
18,161,12.897140258861583,15.498967083736412,false,39,0,510.0
19,168,-6.317526423147173,-11.784270960147445,false,0,0,256.0
20,238,-6.622211161417055,6.3327336668849785,true,0,27,1356.0
21,61,14.571840602830921,16.166052409701717,false,0,0,1115.0
22,122,4.2991453969530395,16.19664112419108,false,0,0,641.0
23,228,0.05764180989283585,-10.711847269799149,false,10,0,612.0
24,135,-2.0974684572732296,5.880866540180891,true,0,9,804.0
25,5,-17.00302044132917,3.4644908250752744,false,0,0,657.0
26,294,14.816844042371505,15.060060926182706,false,0,0,671.0
27,41,13.854189766132922,3.4792626306229986,false,0,0,316.0
28,171,7.999734065201499,-17.090392471021445,false,0,0,772.0
29,237,1.6105868434429826,4.118360118974705,false,0,0,2408.0
30,173,-1.519732653110566,-11.674050820565444,false,0,0,945.0
31,210,9.018499144091967,-6.234524235396952,true,0,8,822.0
32,78,-17.359990730524878,-17.066131140833846,true,0,20,1102.0
33,172,12.028443185219958,-11.769287053603188,false,12,0,1573.0
34,74,15.460424458309262,5.6782854255488315,false,0,0,430.0
35,161,14.286262338599201,-6.467800308158069,false,0,0,847.0
36,325,-14.152348199699782,13.151556717229798,false,0,0,357.0
37,335,-6.493170444088234,-6.680122574091073,false,0,0,2121.0
38,153,-12.892791728729467,-11.982972697906785,false,0,0,889.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
