,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,8.424925616861977,-14.515778043168478,false,0,0,1868.0
1,144,-14.770843515683186,-1.1030828839766629,false,0,0,1621.0
2,55,11.909561154050637,-15.536827649046778,false,0,0,521.0
3,183,-11.047053753367276,1.260348606217033,false,0,0,680.0
4,64,11.236518978325876,-16.25607081061465,false,0,0,469.0
5,112,-4.43754916338012,-4.138356051989431,false,0,0,266.0
6,297,6.111251702227255,14.111997624214112,false,0,0,1539.0
7,49,-2.5362680989044972,-15.669927468737784,false,0,0,389.0
8,323,-2.921651346097339,-6.461892854176941,false,0,0,703.0
9,225,10.390492197475238,5.714155531801241,false,0,0,1983.0
10,272,13.479161295390549,-8.8214771559424,false,46,0,1641.0
11,284,10.864848775674234,12.011326357158255,false,0,0,2067.0
12,158,-0.19420639916713284,0.030916692962845826,false,0,0,341.0
13,293,-17.479039992608527,4.016983873373638,false,0,0,1162.0
14,91,1.3636624475179697,-15.776286152144413,false,0,0,2302.0
15,3,-3.6108666332225736,-4.61297634962191,false,0,0,1028.0
16,328,16.09265175310606,-11.325980958519082,false,0,0,747.0
17,350,-0.9755040466553487,11.05148032436197,false,0,0,2282.0
18,118,14.858019200800094,11.691003121270398,false,34,0,515.0
19,54,-7.772776385684197,-12.204426358234487,false,0,0,261.0
20,290,-10.925074844581616,7.299623977199776,true,0,32,1361.0
21,127,-17.190361629334028,12.960292848755909,false,0,0,1120.0
22,43,8.774842465859948,15.731345427506346,false,0,0,646.0
23,19,-1.9936545885099044,-8.285086326130537,false,5,0,617.0
24,158,-3.4330204323346765,1.9565002434990943,true,0,14,809.0
25,318,14.986938024403843,7.193172298247664,false,0,0,662.0
26,183,12.706439074166122,11.4354907358974,false,0,0,676.0
27,250,15.066441680357439,2.3988447601445206,false,0,0,321.0
28,207,6.468495993906686,13.53065853626504,false,0,0,777.0
29,329,-2.6909640704978264,4.938222271418697,false,0,0,2413.0
30,102,-1.1691303539652438,-14.969849508041905,false,0,0,950.0
31,200,5.658840109596115,-9.18654306241413,true,0,13,827.0
32,100,-12.818612756811136,16.449061106153945,true,0,25,1107.0
33,206,13.376070346785593,-15.400846359456693,false,7,0,1578.0
34,112,-15.680631843361045,7.051132345558681,false,0,0,435.0
35,13,16.79524374783586,-3.8167424129729426,false,0,0,852.0
36,90,-14.045262223985535,15.96626806314752,false,0,0,362.0
37,153,-3.427645657690762,-7.449506513876912,false,0,0,2126.0
38,197,-10.049690039548093,-14.170078857148344,false,0,0,894.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
