,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,6.71800958968209,16.46338966515214,false,0,0,1904.0
1,295,13.155383238810934,11.849736242110087,false,0,0,1657.0
2,16,9.709012503382189,15.626582568080885,false,0,0,557.0
3,90,-13.47093122183403,6.511951993528205,false,0,0,716.0
4,68,-11.839808325031232,-8.3406706144065,false,0,0,505.0
5,341,-6.172758363741559,-15.464996744176082,false,0,0,302.0
6,69,11.048366962311281,-9.283233955371228,false,0,0,1575.0
7,66,4.379528967569819,5.984366689257809,false,0,0,425.0
8,262,17.120176575992826,16.032482916715768,false,0,0,739.0
9,111,-6.541141808442857,7.897462504650884,false,0,0,2019.0
10,320,0.8959056884702835,-7.458370074804306,false,10,0,1677.0
11,333,13.560430287485747,12.33648306329587,false,0,0,2103.0
12,320,-13.347890313109739,-3.895994374397306,false,0,0,377.0
13,153,6.67712448515627,12.364325825576861,false,0,0,1198.0
14,160,6.700527946971079,-11.816539387861873,false,0,0,2338.0
15,175,1.7287603313045474,-17.129884240795743,false,0,0,1064.0
16,6,-2.2537493366096024,0.9173970885997026,false,0,0,783.0
17,324,8.663900971842837,-6.141956889782323,false,0,0,2318.0
18,88,-4.090692799878243,5.552812162862294,false,0,0,551.0
19,325,4.273381408921946,-17.178648400256847,false,0,0,297.0
20,22,5.3418833857476855,-3.220323351397073,false,25,0,1397.0
21,85,-6.0568450940847285,11.10090741997865,false,0,0,1156.0
22,107,9.623988343056757,15.297138822033109,false,0,0,682.0
23,167,11.390308612066343,15.231051404689024,false,0,0,653.0
24,258,-16.47844831431002,-17.16762296037924,false,0,0,698.0
25,29,-12.164816492982222,0.5632948068239504,false,0,0,712.0
26,52,2.6939769290233624,-3.248894068865818,false,0,0,357.0
27,18,-0.02403090018837256,8.29918255466664,false,0,0,813.0
28,162,4.257977397881433,14.767246266214158,false,0,0,2449.0
29,186,-17.24553495265626,3.304009355103938,false,0,0,986.0
30,11,4.2426924632589795,-8.818372686233928,false,0,0,1614.0
31,84,-13.88868939670128,0.6850508482916117,true,0,32,471.0
32,152,17.46128162787715,-14.55838754552082,false,0,0,888.0
33,259,-6.1011277805696205,-6.127368081492218,false,0,0,398.0
34,84,8.580931707710516,-17.045183293338624,false,0,0,2162.0
35,359,-4.1771028704613515,-8.394015406306687,false,0,0,930.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
