,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,7.685743097496573,7.53624372975069,false,29,0,1759.0
1,212,2.7924981378509264,6.591174716409809,false,0,0,1512.0
2,335,-3.147139879719282,-9.381757160279136,false,0,0,412.0
3,346,-2.9659830730731054,-15.908159998632172,false,0,0,571.0
4,144,-2.761811143341818,-6.587975729447299,false,0,0,360.0
5,152,-9.85044973666508,6.052767310037074,false,28,0,157.0
6,340,8.337583065689085,1.5860051143457214,false,0,0,1928.0
7,328,-12.335191599846281,-3.7629362134468907,true,0,33,1430.0
8,164,4.108707462757831,3.932533321896055,false,0,0,280.0
9,280,-9.17045599181013,-14.943337172366181,false,0,0,594.0
10,308,5.117108019535482,3.701933899417225,false,6,0,1874.0
11,261,-16.230568169984725,3.1678245727571346,false,25,0,1532.0
12,208,-10.008174184609748,-1.8970548478601343,false,40,0,1942.0
13,239,11.910413812497149,5.710815202000632,true,0,12,1958.0
14,132,-7.997646163699306,-15.887125076121933,false,19,0,232.0
15,79,7.613493214028026,6.893790132988668,false,7,0,1053.0
16,169,2.0024540171260163,-15.055474242429066,false,0,0,2193.0
17,210,-11.570550491997775,-4.829483123241367,false,16,0,919.0
18,330,-2.533722604302278,10.917266096715831,true,0,2,638.0
19,90,-10.884166676495894,17.314301505167126,false,18,0,2173.0
20,311,-1.5949918914327341,-6.9198815850824476,false,0,0,406.0
21,191,17.127612741724846,4.3187731925310295,true,0,11,1778.0
22,87,11.037324073367962,16.702160238799113,false,36,0,808.0
23,347,6.069962544202981,7.625431511956329,false,0,0,152.0
24,136,-12.14572469612648,11.109476653011042,false,16,0,1252.0
25,284,-8.162187654567422,6.69320822872568,false,25,0,1011.0
26,186,-11.692865633413936,10.171972018381183,false,15,0,537.0
27,35,12.048649757691155,12.963508770944697,false,0,0,508.0
28,275,-1.9449667918571558,1.3442938788278682,false,22,0,700.0
29,217,-11.378861970299512,-7.4329547633312565,false,0,0,553.0
30,106,9.068180703922168,-9.551380746183012,false,12,0,567.0
31,181,-3.4377155282006018,-2.4682750228569494,false,22,0,212.0
32,106,-14.499701986022078,7.970008403550834,false,7,0,668.0
33,43,-4.760393909859962,-14.836919538875922,true,0,13,1662.0
34,134,1.692150961456895,6.747440308159651,false,18,0,2510.0
35,202,-1.6909780014827474,2.8935381571517005,false,9,0,2304.0
36,158,5.3209462745018685,10.709641534714386,true,0,40,841.0
37,6,-14.071230343504922,-11.247799534532625,false,24,0,718.0
38,0,0.05578207834986192,16.18989790995478,false,4,0,998.0
39,57,4.330417248791752,4.012046609580012,false,14,0,1469.0
40,197,0.40737143047424207,-17.430596140798592,false,4,0,326.0
41,201,-1.190131300069583,9.39723921749145,true,0,39,177.0
42,228,15.769887385965841,4.756176053572103,false,30,0,743.0
43,329,-9.941021058642773,5.812916878203547,false,0,0,253.0
44,239,-13.133731460351374,-16.546239935922067,false,33,0,2017.0
45,210,-16.972330977713067,-1.8932593185393556,false,23,0,785.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
