,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,9.712681517684802,16.48075704521957,false,0,0,1907.0
1,264,10.581459545667066,12.957125403138138,false,0,0,1660.0
2,111,11.896444203809134,16.816591991429277,false,0,0,560.0
3,52,-10.754818146361835,7.590509881666818,false,0,0,719.0
4,62,-9.052984579399109,-7.2709092064756415,false,0,0,508.0
5,119,-3.609475255525452,-14.955107603606404,false,0,0,305.0
6,349,11.645568720541458,-6.685945296597906,false,0,0,1578.0
7,148,6.774103170342036,4.583982636858439,false,0,0,428.0
8,147,16.02463866494954,14.800040702888847,false,0,0,742.0
9,226,-7.998088493563065,5.899088379000924,false,0,0,2022.0
10,29,0.8804399130175263,-5.209255014472923,false,7,0,1680.0
11,320,11.839671588407697,14.64202976905496,false,0,0,2106.0
12,293,-15.090686135518121,-1.700910393788571,false,0,0,380.0
13,117,9.506453164885121,11.515979226268701,false,0,0,1201.0
14,299,4.329242981473965,-12.379706063694192,false,0,0,2341.0
15,189,1.8027853222356343,15.005485771576147,false,0,0,1067.0
16,257,-4.778625147303,1.9480208306693818,false,0,0,786.0
17,84,11.098024707346594,-4.718276382225677,false,0,0,2321.0
18,36,-1.740668406375047,7.091772509671439,false,0,0,554.0
19,353,3.7893838870499357,-14.232233442392664,false,0,0,300.0
20,315,3.605327949299774,-0.7999262951257055,false,22,0,1400.0
21,111,-3.581061582312675,9.97362537623205,false,0,0,1159.0
22,156,11.192171209431132,12.813988877757401,false,0,0,685.0
23,133,13.558662995229165,13.702594954570301,false,0,0,656.0
24,317,16.13381700968636,-17.09104008370367,false,0,0,701.0
25,23,-10.20796277650058,2.42482104797053,false,0,0,715.0
26,50,5.413829219721982,-3.003613158401425,false,0,0,360.0
27,16,1.2343505926321732,10.928812727729825,false,0,0,816.0
28,170,5.1441696589790284,12.01883001982315,false,0,0,2452.0
29,259,16.14750266064682,1.3473082214520242,false,0,0,989.0
30,15,6.178597177072969,-6.763334692240908,false,0,0,1617.0
31,143,-12.404280942823238,-1.8837932223398268,true,0,35,474.0
32,127,-14.890369409732124,-15.553371300177773,false,0,0,891.0
33,205,-8.3228506547619,-7.87261212713702,false,0,0,401.0
34,63,10.61095902801534,-15.618377131294789,false,0,0,2165.0
35,345,-4.51592511280765,-5.59571510722125,false,0,0,933.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
