,heading,xcor,ycor,nearest-neighbor
0,149.10801467674253,19.594946768949136,-10.224748064074221,{turtle 11}
1,154.72932377597522,28.45050056532493,12.38990469538777,{turtle 52}
2,144.37651913615258,-7.608416067830943,-8.689576821731315,{turtle 40}
3,126.02897919535769,-29.537625427144302,-15.540222886971172,{turtle 17}
4,150.27254954324735,-16.549000843594897,16.465029483039007,{turtle 45}
5,163.55732340336021,-18.195207119769467,-35.33706408306215,{turtle 85}
6,142.78157848598062,-13.325697521873733,15.747576124234229,{turtle 42}
7,152.47018154431044,-12.38868007628165,13.826972778501213,{turtle 50}
8,156.64918834464777,-21.006393739084817,27.083533267558774,{turtle 93}
9,141.45418657684536,-11.5750489288657,-3.4732062953946383,{turtle 47}
10,149.24593002885774,-12.45206607133349,8.437626330188884,{turtle 91}
11,147.8952393807092,19.910534252401117,-11.881722829005309,{turtle 0}
12,162.73144458537354,-19.17318961971973,-33.28429858690667,{turtle 85}
13,145.82719151661973,-26.429742504335774,-29.149875302182,{turtle 68}
14,166.8906597419159,-18.880826672227176,-28.07928737530814,{turtle 12}
15,150.54036605127715,-25.553880138960114,-30.85350801702377,{turtle 13}
16,153.0086062199416,-21.04742000804868,18.79503764359226,{turtle 19}
17,127.0663974937832,-30.715853965255363,-14.516974744732055,{turtle 3}
18,160.4914193924401,-15.795780412466872,23.537700594529976,{turtle 39}
19,154.76657680464245,-21.66401946327232,22.761897531399704,{turtle 49}
20,141.97295813192432,-8.075496901635713,6.6735941273231285,{turtle 89}
21,151.12806276826132,19.318987194236545,-3.4201797769827023,{turtle 36}
22,149.08900605428096,21.029708087306382,14.524699143350803,{turtle 96}
23,148.84402695150823,-9.435659545967274,-5.682883259770489,{turtle 83}
24,164.68912788672105,-12.378141100060658,11.575882617960673,{turtle 72}
25,157.27674635113215,-23.50198417749777,32.599862920111974,{turtle 54}
26,142.4464562233597,16.051837641386307,-13.608381376235,{turtle 43}
27,127.0721027168903,-27.95094789753801,-18.45493371201985,{turtle 76}
28,155.3625589559473,-10.118681819079962,14.551221605945534,{turtle 48}
29,146.53953328669752,14.519436816653588,-7.411694120926493,{turtle 80}
30,143.2976851958628,8.60367433546237,-13.757327126509018,{turtle 41}
31,162.43879405926464,-18.927226840391576,26.01593975821398,{turtle 93}
32,144.14124027127082,13.224576633778875,-5.25144571086089,{turtle 29}
33,156.13560104823523,32.98576346119923,8.216853774948017,{turtle 38}
34,140.72493476685236,-11.247129133355001,11.512561192749798,{turtle 24}
35,155.09540647502354,-3.33144097082818,5.63951547956343,{turtle 59}
36,149.2118227265306,20.113373068316164,-8.178359811052648,{turtle 0}
37,140.80231895270896,17.002564766396432,-18.71073079932474,{turtle 44}
38,150.4030188576528,29.520160254788895,8.677028663268876,{turtle 67}
39,155.3117265348651,-16.88913058246659,19.979728410396493,{turtle 45}
40,137.57724961534495,-8.747077073148585,-8.290215605144152,{turtle 82}
41,142.36924213971292,13.211866281082461,-11.787000506303075,{turtle 55}
42,166.86791254835214,-13.838772633840637,14.749651378479859,{turtle 6}
43,142.59827713040818,17.239830221999036,-14.559699507486828,{turtle 26}
44,141.05583110957514,18.834469305506946,-18.468757005364075,{turtle 37}
45,150.27190764194233,-15.959145421751877,17.604212804060456,{turtle 4}
46,141.94939612346502,16.903337620168678,-16.685926001965896,{turtle 37}
47,140.43852284254638,-10.174738468349764,-5.094976755695514,{turtle 23}
48,155.77476174073888,-10.186356973750037,16.063638451876233,{turtle 28}
49,155.5839503461749,-23.327292128753577,23.910777645122238,{turtle 19}
50,157.17781031783193,-11.692936851767124,12.993827761838446,{turtle 72}
51,142.61370006136383,16.92837861607878,-12.146403337377794,{turtle 97}
52,155.21854599357835,29.611648596057805,10.944615056844274,{turtle 67}
53,149.38568048147488,-9.889171124619255,10.043465506556009,{turtle 57}
54,155.55088212661667,-23.756285433963665,34.57379249356527,{turtle 25}
55,142.1274808296721,14.760976623471525,-12.761409056905817,{turtle 26}
56,149.50132469505718,-13.61221094486141,12.138336467752834,{turtle 84}
57,155.5157699745962,-8.915115484681147,10.425323197922717,{turtle 53}
58,152.85514025182306,9.136541928263812,6.979921718602085,{turtle 73}
59,156.42145636428813,-3.2063982435138008,7.435342533907036,{turtle 35}
60,159.21298777474965,-1.2717429891343757,13.816851972285965,{turtle 81}
61,149.74403640511025,-9.48560318216348,7.940663683881658,{turtle 20}
62,142.6481218757304,18.649812733899964,-15.558520540567162,{turtle 88}
63,141.98556135499848,15.735174620345331,-9.774476372950547,{turtle 80}
64,156.32399382723827,-20.47941546637933,24.646981543318073,{turtle 93}
65,164.3404521019927,-18.351171656278847,30.521486835911997,{turtle 74}
66,156.46899806579484,-8.345398248671192,15.194169334748144,{turtle 28}
67,150.378188690559,28.667546756103658,10.407031931827818,{turtle 52}
68,155.59755556721467,-26.395208454473465,-28.30161652047572,{turtle 13}
69,156.2073898446671,-12.679648957790924,17.89235120852677,{turtle 6}
70,151.91921054777458,-24.821085378081225,-32.647376641257466,{turtle 98}
71,152.86745833422276,12.146158512674237,1.925727732996831,{turtle 99}
72,140.5996269209063,-11.807312872980088,12.34481303140279,{turtle 24}
73,154.70943772406474,9.738362877543922,5.666484080675787,{turtle 99}
74,158.06596585972989,-20.38647543286231,29.928485856397792,{turtle 65}
75,149.3663569390891,22.597397523427553,-10.124258955676302,{turtle 0}
76,130.65074026938964,-27.36591209116709,-15.43207544354312,{turtle 3}
77,155.48401076952632,-11.723347716733238,15.444842680950448,{turtle 48}
78,136.55137146174093,-26.781256583866636,-26.192636125071854,{turtle 95}
