,heading,xcor,ycor,nearest-neighbor
0,150.0525824681563,17.558468085133512,-6.782004726860253,{turtle 11}
1,156.58449854850244,26.78012632684867,16.02414253272956,{turtle 52}
2,144.37187433953807,-9.940650190106492,-5.439858503885932,{turtle 82}
3,124.73047232579432,-32.78629309796048,-13.206598067110985,{turtle 17}
4,151.150332822319,-18.514413564252887,19.948843811293933,{turtle 45}
5,171.14226058108784,-19.145585175217043,-31.454371686754417,{turtle 85}
6,148.78157848598062,-15.617215102035821,19.024044334998063,{turtle 42}
7,150.6765120460716,-14.289400919875083,17.345530266510263,{turtle 50}
8,162.67530345151715,-22.44151625208612,30.81518608334167,{turtle 93}
9,139.5478402222443,-14.09379087911821,-0.3659324256933487,{turtle 47}
10,149.97334737156132,-14.484321311892657,11.882850848205152,{turtle 53}
11,149.81397291572853,17.816536791595905,-8.473720016889775,{turtle 0}
12,168.642483452978,-20.211054272288756,-29.422866037801075,{turtle 85}
13,147.61895229738332,-28.617289205147934,-25.801308526980623,{turtle 68}
14,174.8906597419159,-19.58240096005153,-24.1443873165323,{turtle 12}
15,150.97225753501743,-27.53471538399617,-27.37865011653996,{turtle 13}
16,154.03312789246706,-22.825338111571252,22.378011732695505,{turtle 19}
17,125.5217635775291,-33.92947211835963,-12.13541059461369,{turtle 3}
18,164.4980593296258,-17.055117516767602,27.333641558031655,{turtle 31}
19,159.28692546001548,-23.297031832660426,26.41297959263758,{turtle 49}
20,144.47295813192432,-10.55975513571309,9.80772084561475,{turtle 89}
21,152.67067448701277,17.40301831172757,0.09107933079388097,{turtle 36}
22,146.94825043430535,18.89764004826156,17.908305191185566,{turtle 96}
23,144.5669298863719,-11.63698735122427,-2.345151597377556,{turtle 47}
24,158.68912788672105,-13.58449967913816,15.387836937600927,{turtle 34}
25,161.211444707493,-24.990874891893554,-34.68804258209072,{turtle 54}
26,143.29816063434487,13.622857665691582,-10.430347370501082,{turtle 43}
27,129.78843062823876,-31.05453219028249,-15.932844962860042,{turtle 76}
28,156.36563059782065,-11.758030898310123,18.199778753462613,{turtle 48}
29,145.23870942160937,12.301744946232791,-4.082797695305193,{turtle 80}
30,140.1835885161729,6.09225051693765,-10.64573892980764,{turtle 41}
31,168.4628304575093,-20.00726880108451,29.865863637185104,{turtle 93}
32,144.5245586319703,10.891297204449895,-2.002521265232276,{turtle 29}
33,157.32656854799973,31.398402559782088,11.888327657429254,{turtle 38}
34,146.72493476685236,-13.654754843041246,14.704681992217724,{turtle 24}
35,157.33307912202042,-4.919912379137093,9.310081134688595,{turtle 59}
36,150.80352148728775,18.092425732802965,-4.726504413059966,{turtle 0}
37,142.48211411856573,14.49941605757551,-15.590857933594789,{turtle 44}
38,151.60759921084275,27.57752062260656,12.173526470789332,{turtle 67}
39,157.3629296163689,-18.517943364114714,23.632846893750674,{turtle 45}
40,138.8570773993291,-11.387526832010883,-5.285884772850435,{turtle 82}
41,143.18973520957343,10.763510178989105,-8.623856712523356,{turtle 55}
42,160.86791254835214,-14.899336966407784,18.604712993139767,{turtle 6}
43,144.09636884048416,14.825589058185878,-11.370492542277962,{turtle 26}
44,142.87144412303695,16.342415589499428,-15.340094641753048,{turtle 37}
45,151.51098774081765,-17.91564930714151,21.09299577942316,{turtle 4}
46,143.245680508544,14.460040163805132,-13.518983168626882,{turtle 37}
47,143.64262643298412,-12.654002124591381,-1.956421543068405,{turtle 23}
48,156.81736263671144,-11.802940587503299,19.722355093388572,{turtle 28}
49,160.2742053457406,-24.914227738584874,27.582039871669494,{turtle 19}
