,heading,xcor,ycor,nearest-neighbor
0,31,-20.96721138083751,18.463569042329198,{turtle 75}
1,309,-11.978333852169708,15.204530777463482,{turtle 38}
2,234.23100178074924,-30.456434537639463,-14.129598791215573,{turtle 22}
3,103.5,-8.255762271115477,-29.059680240362386,{turtle 11}
4,190,15.578654921955504,9.339318606098297,{turtle 59}
5,274.5,18.16156302293025,-11.875177140838103,{turtle 12}
6,55.5,26.780769378718016,-12.267930743806144,{turtle 93}
7,173,4.397974499934416,3.0823587989511205,{turtle 24}
8,323,10.612726203382604,-4.517778337727426,{turtle 14}
9,278,-29.59923730614987,-19.72352393486378,{turtle 92}
10,81,-21.08409119677131,6.181776167439423,{turtle 61}
11,251.5,-13.544787546913408,-29.362150517083137,{turtle 3}
12,257,16.804145633822326,-10.385777777763586,{turtle 5}
13,187,7.27270111532705,-32.74148568407021,{turtle 98}
14,38,11.353640844073567,-9.418573168367686,{turtle 19}
15,94,-3.8553440007348843,28.858890589474296,{turtle 68}
16,22.735650125531834,-20.778447567533416,-16.219334588725037,{turtle 67}
17,152,7.874542496922277,-23.97505383205067,{turtle 45}
18,13.5,22.350112432135433,-6.795510110019479,{turtle 31}
19,85,8.672685988413638,-11.840126522096673,{turtle 14}
20,105,-32.76492309862331,0.6428751184063568,{turtle 96}
21,313.0330263091103,-14.793578506600438,12.09341192770804,{turtle 38}
22,299.5,-29.80819130476153,-10.951190354652335,{turtle 40}
23,200,-18.74032623444644,-13.324074468174214,{turtle 67}
24,227,4.389099239525253,5.352066584114929,{turtle 7}
25,118.62779489507227,0.7092866033954923,23.066313424483035,{turtle 54}
26,331,31.854282919537624,28.821849613601835,{turtle 43}
27,79,-12.263564939357803,34.71831773673135,{turtle 79}
28,61,23.78121944344475,-15.800358432114304,{turtle 83}
29,58,31.565876203252373,9.346157436594835,{turtle 72}
30,216,33.061179573026386,-33.35629056043688,{turtle 32}
31,348.5,21.599100654273823,-7.837515681977548,{turtle 18}
32,93.5,30.627848133278803,-30.113431612309114,{turtle 30}
33,260,-10.007743362672953,-8.993973114480827,{turtle 34}
34,326,-12.849072286820405,-2.06124531818002,{turtle 87}
35,18,18.36020225670901,5.140239923928133,{turtle 81}
36,311,-15.240650947367126,16.363227510188526,{turtle 1}
37,234,12.206945595765335,-17.064837059330042,{turtle 45}
38,3.5,-12.257065037630502,13.860338990270826,{turtle 1}
39,93.5,15.32900043198812,-22.044574619464417,{turtle 49}
40,215.2940645058293,-27.74950029178353,-12.36357273479787,{turtle 22}
41,269.98560166866537,-32.5154793305453,27.735423043583868,{turtle 51}
42,156.5,-2.0910264886554413,6.352019676016404,{turtle 71}
43,328,31.413089428691173,33.203339644218204,{turtle 26}
44,281.5,22.651408533481725,-31.673697948325824,{turtle 32}
