,heading,xcor,ycor,nearest-neighbor
0,146.46771771050396,21.217970901964758,-12.74763262095204,{turtle 11}
1,153.76210085442239,29.75666902391378,9.689244154291003,{turtle 52}
2,143.43477686347114,-5.830395002340991,-11.105886694737086,{turtle 40}
3,123.72127240517182,-27.065999210044815,-17.240277192504,{turtle 17}
4,149.92810911133927,-15.045104779093705,13.869211551473912,{turtle 45}
5,161.8928520660204,-17.28702786709911,32.803819879353846,{turtle 85}
6,155.20763447537502,-11.997631195667395,13.059729042714812,{turtle 42}
7,152.17287977498358,-10.993720626153706,11.17103564874537,{turtle 50}
8,152.14918834464777,-19.67509979821157,24.39586795870695,{turtle 93}
9,141.39217495457547,-9.706931592787061,-5.820571833787817,{turtle 47}
10,149.29506163767246,-10.90527639466552,5.867169384401457,{turtle 91}
11,145.86308479871946,21.55936332303605,-14.387612883281827,{turtle 0}
12,161.03959534121464,-18.225307256435322,34.86945599566759,{turtle 85}
13,141.32719151661973,-24.617493521950696,-31.539779483369106,{turtle 68}
14,160.8906597419159,-17.998596705791464,-30.945358151635713,{turtle 12}
15,151.01699149667706,-24.072316190672478,-33.46203431551103,{turtle 70}
16,153.68302647891846,-19.723038085567424,16.10320743474453,{turtle 19}
17,126.45748602363119,-28.31441383418111,-16.314992974216445,{turtle 3}
18,159.75512213855086,-14.75731406479905,20.723169685938295,{turtle 39}
19,154.0820503632567,-20.360340497740808,20.059993489052736,{turtle 49}
20,155.09592909737466,-6.596341390059702,4.0751146244976715,{turtle 89}
21,147.93229649761275,20.864310972933577,-5.991050166072346,{turtle 36}
22,148.42102423877964,22.59258459201612,11.96396300260191,{turtle 96}
23,153.34402695150823,-8.0203626892383,-8.327277930908751,{turtle 83}
24,150.18912788672105,-11.270740742875516,8.808707141820948,{turtle 56}
25,155.95001110253327,-22.286591822205914,29.85709568555938,{turtle 54}
26,139.7364932602253,17.957253603175516,-15.925345489641463,{turtle 43}
27,123.015981731436,-25.48564239271544,-20.16200918401693,{turtle 76}
28,154.83363686627206,-8.842843239890074,11.836035618530069,{turtle 48}
29,144.69141260604863,16.221364452857483,-9.881998607154301,{turtle 80}
30,137.43533301416835,10.565139508820057,-16.025730443614773,{turtle 41}
31,161.09336535552563,-17.97418852281251,23.171429429245407,{turtle 93}
32,141.06973979830616,15.078648140127207,-7.609709534892535,{turtle 29}
33,154.52373845979662,34.250454967351835,5.496533931192228,{turtle 38}
34,154.93909579519448,-9.728902680426932,8.938683858011581,{turtle 72}
35,156.42824664617024,-2.080340402183932,2.9131428357696345,{turtle 59}
36,146.63632762299795,21.739887248324028,-10.699051604001944,{turtle 0}
37,139.06664295529924,18.937304862318832,-21.00320749396781,{turtle 44}
38,149.17218190256028,31.03604790156132,6.088264201401788,{turtle 67}
39,154.44136951354312,-15.609335107149075,17.26643471761948,{turtle 45}
40,133.07724961534495,-6.610650871832519,-10.395345400606073,{turtle 82}
41,139.44940360364535,15.115223377907412,-14.105266181728652,{turtle 55}
42,149.08143141998357,-12.477609445196352,12.085501446009642,{turtle 6}
43,139.86695210483913,19.136205590567233,-16.88402826117169,{turtle 26}
44,139.36079721972072,20.769184614500002,-20.761437181871997,{turtle 37}
45,149.66592099290415,-14.447409222828876,15.01295133695281,{turtle 4}
46,139.72211278618994,18.824678069944177,-18.989812296253028,{turtle 37}
47,135.93852284254638,-8.146059321452165,-7.304128015422701,{turtle 23}
48,155.403463763898,-8.92672290692893,13.340910739348914,{turtle 28}
49,154.6100244237914,-22.048744801436413,21.196878364871225,{turtle 19}
