,heading,xcor,ycor,nearest-neighbor
0,135.75200303078515,-15.102453392922948,9.717766787135666,{turtle 97}
1,140.88143719845067,-10.44696490407013,29.320833245038507,{turtle 52}
2,143.0802031301091,32.92291172692022,14.35989172852385,{turtle 40}
3,135.60365961582988,21.855365809373946,19.205714457957896,{turtle 17}
4,145.60854174737744,18.493286246720555,-35.48148445826971,{turtle 69}
5,143.149211861808,7.484430193088949,-21.700359947677,{turtle 25}
6,143.11278309809558,19.8260829165871,33.62965063016483,{turtle 42}
7,147.70204629896625,21.19117155729667,31.67163555472294,{turtle 72}
8,160.27020620842416,9.543148086983376,-27.495489469829298,{turtle 93}
9,146.0011086721189,29.014650998317535,19.44139134238435,{turtle 47}
10,160.78393446962366,23.082803133569847,27.78821076077018,{turtle 57}
11,148.2487333000118,-12.57207675679046,9.718728316722853,{turtle 43}
12,146.50000565340372,7.087636994076749,-19.337411349938822,{turtle 54}
13,148.70268406057914,2.6691063825556847,-13.425742615001361,{turtle 68}
14,153.48134758620563,6.749279137465437,-14.586939223443627,{turtle 15}
15,150.54046212663843,4.871266201560357,-15.001006241944733,{turtle 70}
16,142.60999245003393,13.709460278269159,-33.61762243987349,{turtle 18}
17,133.4357779527473,20.69853934046927,20.202761492573394,{turtle 3}
18,142.67875628493448,13.508658056883831,-32.01398736461418,{turtle 16}
19,149.47674991890977,12.008226560004843,-30.367887102158228,{turtle 64}
20,153.19176037779079,25.698838550014464,25.01763346389455,{turtle 89}
21,141.73945935156598,-14.837257901517066,16.54298532170747,{turtle 29}
22,138.92783928768597,-14.209413764742168,33.733112258335396,{turtle 96}
23,135.30354511797725,30.63998119116616,17.446733101748247,{turtle 47}
24,139.73948255280777,21.37705377247484,29.78585202114247,{turtle 34}
25,154.81702926297362,8.099067512458495,-21.761903195109436,{turtle 5}
26,141.47455454706926,-13.033397314206411,10.986850722226292,{turtle 55}
27,138.73952226205688,24.121227768722783,17.37168006079312,{turtle 76}
28,139.91625100951,20.055296138530693,31.09586897209346,{turtle 77}
29,139.23379658772012,-16.92107466727412,14.621181990718652,{turtle 80}
30,135.64846061894724,-19.46460331431044,11.16247558169388,{turtle 41}
31,144.88723720849714,9.41071696772372,-29.511132899636454,{turtle 64}
32,138.78673258137871,-18.536465071277043,16.512076051392597,{turtle 29}
33,137.35805208922204,-6.8434394647726196,24.783216181675872,{turtle 38}
34,140.16585577218558,22.643468655631512,30.019250486619466,{turtle 24}
35,146.29000997832918,28.60825817745026,22.498678603761753,{turtle 59}
36,152.96404570756738,-14.416385586162736,11.530454351094617,{turtle 55}
37,135.3348803034982,-10.936745069698304,6.345207361687421,{turtle 44}
38,137.3922538691818,-8.07554240944347,26.448920259789578,{turtle 33}
39,145.2607389272622,15.809252639661876,-33.785210454589325,{turtle 16}
40,133.78235999575998,32.57145518768937,15.686355913236246,{turtle 82}
41,135.82207256508144,-16.618420314732596,12.067530521765699,{turtle 80}
42,145.94619777623626,20.94547076409141,33.9179641868168,{turtle 48}
43,127.17333912312762,-11.843150548284196,9.677615122763308,{turtle 11}
44,141.63468260452476,-9.81208919731512,5.9762434442813,{turtle 37}
45,141.75209208042384,17.317334552393792,35.393611550393935,{turtle 4}
46,135.51153781017217,-13.1938840277439,7.05701566264017,{turtle 88}
47,153.7590579332674,30.01971193072597,17.78380826262794,{turtle 23}
48,145.76314621701442,20.86240278819862,32.905354403654016,{turtle 42}
49,153.32368142449695,10.665194138592026,-28.87344558817885,{turtle 64}
50,145.96454985982086,23.05497189686209,32.22061873465161,{turtle 87}
51,141.51761175291807,-12.653698711344632,12.557023334196163,{turtle 26}
