,heading,xcor,ycor,nearest-neighbor
0,39,-21.48224945574757,17.606401741627078,{turtle 53}
1,307,-11.20118789071274,14.57521038641364,{turtle 38}
2,237.5,-29.64505432665329,-13.545080054800712,{turtle 22}
3,95.5,-9.22813219151315,-28.826234876506486,{turtle 11}
4,192,15.752303099622436,10.324126359110506,{turtle 59}
5,266.5,19.15848035666337,-11.95363623656595,{turtle 12}
6,54,25.956643190095996,-12.834336980730976,{turtle 93}
7,165,4.276105156529271,4.074904950592443,{turtle 24}
8,321,11.21454122653465,-5.3164138477747205,{turtle 66}
9,280,-28.6089692374083,-19.86269703582385,{turtle 16}
10,73,-22.071779537366456,6.025341702399194,{turtle 61}
11,259.5,-12.596463891707206,-29.04484586067805,{turtle 3}
12,265,17.778515698607563,-10.160826723419719,{turtle 5}
13,179,7.394570458732195,-31.7489395324289,{turtle 98}
14,40,10.73797936874791,-10.206583921974405,{turtle 19}
15,92,-4.852908050994707,28.92864706321842,{turtle 68}
16,24.735650125531834,-21.164927549452983,-17.141632384220323,{turtle 67}
17,160,7.405070934136386,-23.092106239191747,{turtle 45}
18,5.5,22.116667068279533,-7.767880030417157,{turtle 31}
19,93,7.676491290321895,-11.927282264844333,{turtle 14}
20,103,-33.730848924912394,0.9016941635088775,{turtle 96}
21,305.0330263091103,-14.062618042475712,11.410992115652032,{turtle 38}
22,307.5,-28.93783560882163,-11.443613914755804,{turtle 2}
23,198,-18.398306091120762,-12.384381847388301,{turtle 47}
24,229,5.120452941144421,6.034064944177428,{turtle 7}
25,116.62779489507227,-0.1684640493594787,23.545431146539123,{turtle 54}
26,333,32.33909253978396,27.947229906462447,{turtle 43}
27,77,-13.245192122805465,34.527508741354794,{turtle 79}
28,69,22.906599736305363,-16.285168052360643,{turtle 6}
29,50,30.71782810709595,8.816238172361627,{turtle 72}
30,224,33.648964825318856,-32.547273566061946,{turtle 55}
31,340.5,21.798468588691012,-8.81744038659838,{turtle 18}
32,85.5,29.629713334856937,-30.05238307277425,{turtle 44}
33,252,-9.022935609660744,-8.820324936813895,{turtle 34}
34,328,-12.289879383349659,-2.8902828907350626,{turtle 87}
35,26,18.051185262334062,4.189183407632979,{turtle 81}
