,heading,xcor,ycor,nearest-neighbor
0,145.03103354285412,30.378810068155396,-25.864354007460182,{turtle 11}
1,153.64426499799464,-33.97291909265804,-4.562229425649206,{turtle 52}
2,140.59651514858604,4.515039393124798,-23.27763229903246,{turtle 40}
3,126.14473344693016,-13.96622674422767,-26.420875131871718,{turtle 17}
4,146.7101203929044,-6.506219670902219,0.3419800052437516,{turtle 45}
5,156.1292205230419,-11.388876749578058,17.938729273539995,{turtle 85}
6,147.2135371483655,-4.835059166949417,-1.1476960197877375,{turtle 77}
7,147.46455008059854,-3.0584372273934193,-2.712815476458545,{turtle 77}
8,149.09901569069518,-12.345692401921621,10.206125787356651,{turtle 93}
9,138.1940945517182,0.42106321755283727,-18.201451507193944,{turtle 47}
10,141.6150295756803,-2.1282767462574923,-7.499636918300724,{turtle 57}
11,144.30712897400764,30.80437090446709,-27.44507134452807,{turtle 0}
12,155.92173330621017,-12.290513336512774,20.01636340033727,{turtle 85}
13,148.65744056919368,-17.867393164576455,25.085313343659116,{turtle 68}
14,155.52774056359465,-11.802257040863887,25.30614388217316,{turtle 15}
15,149.7066805098725,-16.360459934151034,23.521249161047358,{turtle 70}
16,147.5094010707852,-11.601841425870507,2.3378879999101962,{turtle 39}
17,125.89855110584705,-15.235096333568615,-25.52983917239022,{turtle 3}
18,153.7365117046304,-8.205478699458478,6.139860972209835,{turtle 39}
19,147.81629201440506,-12.439899740806464,6.173428191864083,{turtle 49}
20,161.56899901854302,0.6185985346910453,-10.142666612738894,{turtle 89}
21,146.0019990843295,29.61505661072585,-19.384966093433075,{turtle 36}
22,146.9664296749321,31.28248385013291,-1.4686336029502405,{turtle 96}
23,140.72540688585048,2.9673958647211545,-19.870859257936967,{turtle 83}
24,142.76648735406798,-2.55903176401143,-4.604159761525319,{turtle 72}
25,150.83069775515457,-14.9012530823375,15.672103967891143,{turtle 54}
26,124.66459414955796,29.395929913049528,-27.028540155545006,{turtle 97}
27,123.64195095142105,-12.042647314345455,-28.837739957725248,{turtle 76}
28,155.20105762280582,-1.7269533200343794,-2.492383298450261,{turtle 50}
29,143.0007765190466,25.639282172835276,-22.815296805279964,{turtle 80}
30,139.6680048516247,21.186516423323532,-27.99027756399226,{turtle 41}
31,165.6213225570914,-12.435953785183912,8.180594295159231,{turtle 64}
32,142.32987523319173,24.78782549687424,-20.323047166982203,{turtle 29}
33,155.07844612916188,-29.798833274117126,-8.912262269142511,{turtle 38}
34,157.51355799235057,-2.15998766454609,-5.121111102795704,{turtle 24}
35,153.6030295826257,4.81216762977687,-11.523688579420515,{turtle 59}
36,145.92353147173128,30.773393963855092,-23.904269051029896,{turtle 0}
