,heading,xcor,ycor,nearest-neighbor
0,134.5232984007335,-21.46270725092429,16.08510297651738,{turtle 55}
1,146.6359683969373,-15.813023430085337,-34.464565804312045,{turtle 52}
2,144.3932634022553,28.065270369714362,21.92879821538286,{turtle 40}
3,116.93578483285592,14.766823029877258,24.693974484927665,{turtle 17}
4,143.06141320942368,12.628230933235642,-28.67897053479911,{turtle 45}
5,158.89254481892556,3.3007834534253955,-13.823776784659714,{turtle 25}
6,142.77436538816437,14.417785744920701,-30.177173473657426,{turtle 77}
7,143.44439597485518,16.04254273349927,-31.958147732439112,{turtle 77}
8,148.22286547953473,5.644920191554731,-19.40633743230151,{turtle 86}
9,137.65886672039198,23.821695942425727,26.784709677781265,{turtle 47}
10,148.00779281765062,19.257260317999094,-35.08801034162477,{turtle 53}
11,138.60493558857246,-18.151246714704808,16.741572641519166,{turtle 97}
12,146.97328057503933,2.1331925549836064,-11.824052372543665,{turtle 54}
13,158.38992794717763,-0.7194762387053577,-5.150757296822644,{turtle 68}
14,154.93158731327804,2.810904233643965,-6.494590742612518,{turtle 15}
15,152.61873840983856,0.5826659478810993,-7.088807254919015,{turtle 70}
16,141.6719592647869,8.20222770094472,-26.50082792499824,{turtle 18}
17,119.57614240883885,13.411870688919345,25.42985426816436,{turtle 3}
18,148.77286921444454,8.242033323476077,-24.731181152688844,{turtle 16}
19,141.97499496105507,6.762641068351901,-23.068073562249964,{turtle 64}
20,147.5154832777505,21.106967510501082,32.75251404829924,{turtle 61}
21,141.37150780666843,-20.433999230220678,23.591005369636694,{turtle 29}
22,143.6067776748256,-19.882809553895445,-30.287248296657516,{turtle 96}
23,146.76454816114966,24.74217177600374,24.238688723038702,{turtle 47}
24,148.86088027815015,16.993947402273324,-33.407261246898365,{turtle 34}
25,142.71102730343023,3.3183665183276454,-14.196849391312437,{turtle 5}
26,135.0050995369803,-19.51758109999407,17.182330764242028,{turtle 55}
27,120.73952226205688,17.32973198137159,23.221443497347675,{turtle 76}
28,138.8280328854686,14.62814938564152,-32.737238417094076,{turtle 72}
29,138.6911401418143,-22.841367489524927,21.39978846639209,{turtle 80}
30,135.67671808690568,-25.790826879079965,17.563691421088585,{turtle 63}
31,142.06523436601935,3.954500476324258,-22.356661695001083,{turtle 64}
32,138.92470504586674,-24.49059977311522,23.26094728976991,{turtle 29}
33,150.31730349995405,-12.599828945582082,31.692523346741353,{turtle 38}
34,143.16585577218558,16.62604214372484,-34.297902806599964,{turtle 24}
35,146.85601798501557,23.795832166283034,30.101828858153358,{turtle 59}
36,142.96404570756738,-19.111718695854048,19.198381052285363,{turtle 51}
37,133.4837180295467,-17.36786109452402,12.639848927755613,{turtle 44}
38,150.12278964019094,-13.733287504272582,33.438247143121856,{turtle 33}
