,heading,xcor,ycor,nearest-neighbor
0,160.67880271342858,14.09318531123582,0.41700911809686003,{turtle 11}
1,157.59547839908112,23.629621745188807,23.37756750146676,{turtle 67}
2,144.9777844030803,-14.507760924464492,1.1279638839669073,{turtle 40}
3,122.54582653493816,31.539359443607495,-8.797643687556574,{turtle 17}
4,151.57718381618338,-22.37162024857385,26.957373028556365,{turtle 45}
5,184.3617558897054,-19.67886130772283,-23.488763726136124,{turtle 85}
6,170.94881037067046,-19.32763156352624,26.08536209280351,{turtle 77}
7,153.87492135168327,-17.883359197890933,24.491336802441026,{turtle 77}
8,168.00100376831176,-24.610576254047057,-32.48714946266838,{turtle 86}
9,140.1390687184587,-19.178315664410153,5.810102383544037,{turtle 47}
10,149.02839093093212,-18.554351149913387,18.770025643638053,{turtle 53}
11,159.79130519387695,14.303681034366903,-1.2976393090837672,{turtle 0}
12,174.28319653632025,-21.227711292448273,-21.49412072107214,{turtle 85}
13,150.2994099992216,-32.69496635588635,-18.933571189084052,{turtle 68}
14,184.27698559630602,-19.70232927979338,-16.15468827272015,{turtle 12}
15,143.19026706452212,-31.689196827544716,-20.56116715828322,{turtle 13}
16,159.37295657219533,-26.109910967124968,29.669440384529523,{turtle 19}
17,122.59625189976924,30.43519803646423,-7.668604306402693,{turtle 3}
18,173.51141982289005,-18.555355253032342,35.183260446444336,{turtle 31}
19,164.42656374621936,-25.764798286270167,34.01850324186377,{turtle 49}
20,146.18547326310204,-14.770555272061053,16.604059762666015,{turtle 89}
21,164.13451101610997,14.194890173931169,7.4052256393238505,{turtle 36}
22,146.96416938715754,14.561613931932511,24.631225986327053,{turtle 96}
23,139.88910173079603,-17.139271607255505,3.4347003182338547,{turtle 83}
24,155.01091229310236,-16.789525883172736,22.716443490040394,{turtle 50}
25,157.7535143284548,-27.325245166903084,-27.040373518465625,{turtle 54}
26,152.24172132005924,9.295910849477147,-3.7127566806318644,{turtle 43}
27,126.96356252706835,33.64538770607894,-11.005070279851427,{turtle 3}
28,155.44720204886187,-15.012142703883617,25.507932075072905,{turtle 48}
29,153.1147362301789,8.060506017093818,2.692334955884983,{turtle 80}
30,148.81569464724237,1.4660731038623416,-4.129896535941859,{turtle 41}
31,177.04014415678057,-20.990228921418808,-33.20112176761605,{turtle 93}
32,152.18089014814404,6.567638305879824,4.721428473402823,{turtle 29}
33,159.37755089021476,28.342374236949688,19.28148821551933,{turtle 67}
34,149.05353095319106,-17.73801616157516,21.582318374647734,{turtle 72}
35,150.07060034763595,-8.112350539371258,16.642002446946563,{turtle 59}
36,162.22609484142322,14.709628687252707,2.5094636649816624,{turtle 0}
37,151.40563780301545,10.111759711979328,-8.913798939207805,{turtle 44}
38,152.69172440742614,23.791464449611944,19.220836429766106,{turtle 52}
39,164.3485196701588,-21.32063174739175,31.118833469814113,{turtle 45}
40,149.42051994139706,-15.658511895108841,1.422713671971569,{turtle 82}
41,151.17575492455376,6.392684254472949,-1.935087200380211,{turtle 55}
42,155.86791254835214,-17.577684208184763,26.13905058415572,{turtle 77}
43,152.65822076837162,10.525696294784806,-4.632171206408769,{turtle 26}
44,152.16980185355453,11.990772819489036,-8.640412317912729,{turtle 37}
45,153.0644734657933,-21.69426957771704,28.144009406276155,{turtle 4}
46,152.13274104362222,10.103620784487868,-6.819173148556656,{turtle 37}
47,145.27039595911413,-17.12671312626431,4.673880007763453,{turtle 23}
48,156.9243749533042,-14.968519593119707,27.06917730485483,{turtle 28}
49,167.13715165691974,-27.10499084700104,35.2696423328055,{turtle 19}
50,155.25670709393216,-16.561587851199107,23.961484587317162,{turtle 24}
51,153.1583931202988,10.262173159452937,-2.193132944159589,{turtle 26}
52,152.5911665954735,23.50869061442415,21.22835596106424,{turtle 67}
53,147.73582416281522,-16.65720051235185,19.922176836109283,{turtle 91}
54,156.16519444890224,-27.95575791431588,-25.197988616135735,{turtle 25}
55,152.02959881456945,7.95240950948763,-2.9019380218607913,{turtle 26}
56,149.80363677577157,-19.645917703766987,22.510931616499544,{turtle 72}
57,145.1615256134777,-13.805594185382384,21.3819837222668,{turtle 91}
58,142.84001604182725,3.251328302718222,17.419363065949256,{turtle 73}
59,155.10587108431025,-7.818702668990739,18.510292216433296,{turtle 35}
60,156.52658875127486,-5.294926986873976,25.12139341888715,{turtle 81}
61,146.98190150246643,-15.455737546663872,18.348691398182023,{turtle 20}
62,158.47191990800638,12.227316392317892,-5.485929240651102,{turtle 43}
63,152.79112730346878,9.092893444153693,0.18550971235249802,{turtle 80}
64,168.34007643679786,-24.09699404610807,-34.942683081781844,{turtle 8}
65,181.13094137423278,-20.00704169641533,-28.635152092170454,{turtle 79}
66,156.49819845487434,-13.043508619444017,26.235960774605633,{turtle 48}
67,157.68604426524382,24.47374838184222,21.58653585589819,{turtle 52}
68,134.8080994472292,-33.109113696481685,-18.531749402719626,{turtle 13}
69,158.07233195768345,-17.36890375920758,28.93744206258331,{turtle 42}
70,143.55111238808405,-30.955819036236843,-22.356574534245045,{turtle 15}
71,149.04778479659086,6.561897333523234,12.543889670115506,{turtle 99}
72,149.85607269266302,-18.314226335877205,22.403830046434898,{turtle 34}
73,147.10259992106484,4.292806926722755,16.349832881062998,{turtle 99}
74,170.16754774436208,-23.531244726471915,-29.524117491883086,{turtle 86}
75,163.2892243756172,17.427666796718867,0.6681520124210374,{turtle 36}
76,127.07668934457632,34.26947414598018,-7.934233551146631,{turtle 3}
77,146.51269231323295,-17.794473195862015,25.697727551061195,{turtle 42}
78,151.1566977959252,-35.20350885551323,-17.683645808940074,{turtle 95}
79,181.98893350307833,-19.915598554008938,-26.17897600419311,{turtle 65}
80,157.8836409226809,9.178931686401082,1.1948410763408046,{turtle 63}
81,157.759692023659,-9.36232209399072,24.8036002135047,{turtle 66}
82,135.33614489174863,-16.141349949252618,1.6382538865924876,{turtle 40}
83,145.1101631768646,-16.157702823293143,3.474711491189921,{turtle 23}
84,149.7828493056718,-20.865052113411597,23.303725868717834,{turtle 56}
85,185.3296084943673,-19.231909577674177,-22.305071728664686,{turtle 5}
86,182.84388934759087,-24.123110978391715,-31.981266304335996,{turtle 8}
87,149.0084104654611,-21.24333310008309,21.51426275441278,{turtle 84}
88,159.00732419368342,14.086214701628544,-4.050550180783885,{turtle 62}
89,152.77191341419837,-13.434334197568292,16.937425684144394,{turtle 20}
90,182.38924524037816,-17.325336572548906,-27.53883337151528,{turtle 65}
91,161.40889282448646,-15.55041671673481,20.769925019808934,{turtle 57}
92,139.9612897858363,-13.935836520644397,-3.1810685019396576,{turtle 2}
93,175.26307377385479,-22.353348292481027,-32.45372298868798,{turtle 31}
94,146.79975855495786,4.852118201587579,7.962178156684516,{turtle 32}
95,125.05391098268404,-34.46682135104285,-16.878370612164034,{turtle 78}
96,150.6340399566252,18.86483118891855,23.18610989125625,{turtle 22}
97,159.20265847870144,12.125253189951076,-2.0791896549163713,{turtle 51}
98,153.80572238303614,-27.841605584223725,-22.28448769830286,{turtle 54}
99,142.42413347094816,4.63054890872997,14.992812980978501,{turtle 73}
