,heading,xcor,ycor,nearest-neighbor
0,166.07902822246047,9.383584239050325,17.772868865151473,{turtle 11}
1,96.31330174092113,12.702242606698604,-35.27463517231093,{turtle 52}
2,142.77980056122044,-25.03596731157576,15.72611170568964,{turtle 40}
3,137.65057431433877,17.25795541879957,2.0781126019284963,{turtle 17}
4,158.0689824034373,-30.31214074457706,-27.91176174413577,{turtle 45}
5,199.74488401851642,-16.034678744286534,-5.911706288778559,{turtle 85}
6,184.12987372576438,-21.150606138639116,-27.061039600268316,{turtle 42}
7,173.7451886603426,-24.102054000292913,-29.798425521884443,{turtle 77}
8,175.78357681140164,-27.266504073517247,-14.702485691118307,{turtle 64}
9,137.87451980806134,-30.900955097050076,19.467686007249338,{turtle 47}
10,179.49014628245257,-24.41000382198856,-35.477197346902,{turtle 34}
11,155.5682272458654,9.235421835496348,15.955420471358169,{turtle 0}
12,187.30451524211995,-19.772815106139426,-3.5804974491628254,{turtle 85}
13,156.1232701522871,27.00809050401844,-5.047449537668578,{turtle 68}
14,145.75630484458304,-20.628866182523485,1.5831509950072393,{turtle 12}
15,141.1210423428338,28.340978756847267,-6.336089579800936,{turtle 13}
16,161.17990600911992,-32.211567970541495,-24.403334091785553,{turtle 45}
17,137.93129101453667,16.166049704719388,3.222498421956864,{turtle 3}
18,193.56601255063705,-17.976801486481982,-17.91718464350016,{turtle 31}
19,165.17872715815975,-30.210960059132397,-19.542702834137597,{turtle 49}
20,136.77764879663454,-28.239428126363464,28.21029182277713,{turtle 89}
21,161.2131523790806,10.727471648448132,25.050863902275896,{turtle 36}
22,178.62939364416584,4.246489883162101,-32.259004581077214,{turtle 96}
23,143.11225211781084,-27.355830017668485,18.20959891117517,{turtle 47}
24,180.3539695048799,-22.057466465184035,-31.28191181312756,{turtle 50}
25,149.13844356517507,34.56924774711306,-11.547313751455336,{turtle 54}
26,160.01399107192185,2.191593958039706,12.801677761758791,{turtle 55}
27,137.52997549076144,19.98020645248229,0.6612447960970379,{turtle 3}
28,184.60201148200818,-19.22791118405138,-28.244372554650166,{turtle 6}
29,156,1.3296797420459172,19.331499733365924,{turtle 63}
30,180.07818989959736,-5.418510956289528,12.219083198602991,{turtle 55}
31,193.2715417325506,-19.7314830774821,-15.318369846101675,{turtle 86}
32,140.1431607049464,-2.546888577259677,20.219811070179784,{turtle 29}
33,189.37755089021476,27.120903519449158,-34.02756251650933,{turtle 67}
34,149.98650378181662,-27.33459556276807,-34.195204182554384,{turtle 87}
35,121.28329637888515,-21.422965822548772,28.275589919264284,{turtle 59}
36,165.14022762775278,10.37084441305523,19.95840314159603,{turtle 0}
37,163.38510153137577,2.7431858693971933,7.478148881128046,{turtle 44}
38,139.29239862305246,12.619441092524161,33.06554617930216,{turtle 1}
39,177.00537308925365,-25.231076429461513,-22.372918960405812,{turtle 69}
40,142.52404820046422,-26.04408420027085,16.115279899952284,{turtle 2}
41,206.9976944300983,0.8944359818189647,14.607513232512469,{turtle 55}
42,178.36791254835214,-22.916388509109627,-27.81524079462739,{turtle 6}
43,166.3773369730247,3.4061538328057397,11.879804090214103,{turtle 26}
44,166.9758727393255,4.596392548038569,7.753752030142255,{turtle 37}
45,158.29066862893887,-29.355762520491353,-26.60141351845298,{turtle 4}
46,160.46629292727755,2.8046629230735785,9.615249806030153,{turtle 37}
47,142.94721551212058,-27.574577460038558,19.32966977384256,{turtle 23}
48,106.71933778519508,-28.36386861585995,-33.01967099292927,{turtle 56}
49,161.4789228378446,-30.757032257312627,-18.112832971785675,{turtle 19}
50,181.83004708352405,-21.485648193983565,-29.952654405337654,{turtle 24}
51,159.76365572208374,3.128458731693185,14.313598567329434,{turtle 41}
52,128.46167545491835,12.87306423353352,-35.45593851522232,{turtle 1}
53,137.8059609203741,-27.953096374708025,33.90207479506374,{turtle 57}
54,145.46592239794666,32.89593422800341,-10.426458330811514,{turtle 25}
55,188.46884808414032,1.232146477930605,13.639831551819954,{turtle 41}
56,155.89543115939273,-28.62200535518258,-32.915026438554825,{turtle 48}
57,135.6756591554074,-27.518543416303604,32.93946672454157,{turtle 53}
58,126,-9.865080424102617,29.581643869941942,{turtle 73}
59,109.10320635978752,-21.972583990001816,27.96843299879782,{turtle 35}
60,71.89380163687957,-20.888017469065634,28.30515219388938,{turtle 35}
61,131.59128660112094,-27.258949329534317,31.796781299200504,{turtle 57}
62,157.46311859094897,6.802269156162355,11.656576899136473,{turtle 88}
63,145.81917098164092,2.640146993793687,16.93632064644482,{turtle 80}
64,176.41679351339621,-26.56614682225399,-17.140583067079273,{turtle 8}
65,198.27139759051738,-17.249793186588512,-10.905444319821063,{turtle 79}
66,186.10696507294105,-16.844697379731947,-27.42924777902127,{turtle 28}
67,186.37755089021476,21.859820109211615,-31.86986504351133,{turtle 33}
