,heading,xcor,ycor,nearest-neighbor
0,168.34830050559572,10.814680462813083,11.94916643154428,{turtle 11}
1,125.31330174092113,18.325851915977562,34.01984962312394,{turtle 52}
2,143.8041724951338,-21.453220802885465,10.913320806619037,{turtle 40}
3,129.53812963194855,21.676665364644087,-1.9741016599078096,{turtle 17}
4,158.09413295472598,-28.00023471992855,-33.44817532415118,{turtle 45}
5,191.81612021399482,-17.73993698732169,-11.655340713735603,{turtle 85}
6,172.94881037067046,-20.936233351377844,-33.04654577214316,{turtle 42}
7,165.70146963004674,-22.833970401323892,35.34415081743021,{turtle 48}
8,172.25005104968272,-26.73110165619043,-20.677263521487404,{turtle 64}
9,138.95520498557084,-26.929356795270756,14.97041038648167,{turtle 47}
10,158.99014628245257,-23.18229066974714,29.707868698604962,{turtle 57}
11,167.25243137758105,10.81737447273436,10.172900528147178,{turtle 0}
12,185.85872631613418,-20.464775973838954,-9.540038645795015,{turtle 85}
13,137.66426604389198,30.728808286374374,-9.740794657144852,{turtle 68}
14,173.05800846799343,-19.127950623982162,-4.1887316028826,{turtle 12}
15,138.34712353214377,31.916999649614283,-11.139285955804453,{turtle 13}
16,162.46171705133384,-30.322766040481895,-30.097850964916017,{turtle 45}
17,129.96723985572703,20.575787153828305,-0.83931536508352,{turtle 3}
18,185.27770067354032,-18.90035178113062,-23.8381392938209,{turtle 31}
19,168.28119359740947,-28.78506838290189,-25.369353877100846,{turtle 49}
20,122.54968475166231,-23.12362217246756,25.10107387158954,{turtle 89}
21,172.40831871898627,11.903376936513414,19.171655198856076,{turtle 36}
22,138.62939364416593,6.371231210015673,33.311096472754265,{turtle 96}
23,143.75761301601307,-23.775712981289633,13.394884674743677,{turtle 47}
24,168.3539695048799,-21.364288719053935,33.7689920842918,{turtle 50}
25,146.71999188265306,-33.25434768803191,-16.633584728564394,{turtle 54}
26,158.92557228141072,4.241547055572374,7.1634606947239945,{turtle 43}
27,132.30401195340994,24.23954499498191,-3.5603186647642877,{turtle 3}
28,172.60884613580197,-18.978027406449517,-34.22850139042579,{turtle 6}
29,160.18639958833865,3.109273007156543,13.604458270232914,{turtle 80}
30,159.6517753886842,-4.342420678173837,6.364899276308321,{turtle 41}
31,188.72376361783805,-20.797847835768557,-21.22194017939187,{turtle 86}
32,150.88512770647412,0.7219948084673427,15.199128081875758,{turtle 29}
33,183.37755089021476,26.35104479836972,31.026945948381293,{turtle 67}
34,147.58438789446348,-24.210278801013338,31.68598105403143,{turtle 72}
35,120.78329637888515,-16.510464605523314,24.842194919759223,{turtle 59}
36,169.83813653649304,11.766933034618516,14.129478881493757,{turtle 0}
37,158.08172628588602,4.8165189963926585,1.8494844922661278,{turtle 44}
38,133.91518699533185,17.15026891032626,29.13769568689701,{turtle 52}
39,170.69411631935407,-24.51090376489708,-28.327947124501378,{turtle 69}
40,143.8697197438987,-22.461488945203318,11.30242008840441,{turtle 2}
41,158.9976944300983,0.9964322170488619,8.777596848923382,{turtle 55}
42,166.36791254835214,-22.01745355051831,-33.73674024710499,{turtle 77}
43,159.31507854286394,5.493427986666245,6.254705701121177,{turtle 26}
44,157.86165618648351,6.815179377118118,2.1804834305271816,{turtle 37}
45,157.3342366843832,-27.193905568375765,-32.197274047492044,{turtle 4}
46,158.36102329489813,4.926399094505314,4.003617190543796,{turtle 37}
47,144.0740806527662,-24.020830679214626,14.495429173273887,{turtle 23}
48,126.21933778519508,-23.03222154293652,35.4121639289585,{turtle 7}
49,171.24321591448768,-29.49945982082936,-23.97251821516038,{turtle 19}
50,169.83004708352405,-20.945946589214167,35.08236763969228,{turtle 24}
51,158.65502950709765,5.215632186804006,8.688870687026895,{turtle 26}
52,139.46167545491835,17.14219781106383,31.342220138031863,{turtle 38}
53,143.58626172422697,-24.1776159286859,29.24572299689912,{turtle 57}
54,138.524577430225,-34.519731599230866,-15.21828132377982,{turtle 25}
55,157.71922813478773,2.7213603224180267,7.893663963201484,{turtle 26}
56,151.20461447830587,-25.88048624940467,32.759473587936796,{turtle 72}
57,126.66152561347769,-22.826300602462563,29.207880988045282,{turtle 10}
58,130.73343631690932,-4.96243250265957,26.14365400828791,{turtle 73}
59,103.60320635978752,-16.16547643072884,26.473482777821143,{turtle 35}
60,80.39380163687957,-15.092237853737966,29.815509262937024,{turtle 59}
61,134.62041534526156,-22.720836421185183,27.878632491020557,{turtle 57}
62,165.01647948189134,8.303946875548064,5.847763933579486,{turtle 88}
63,159.5949894313993,4.97014113171561,11.415098249607977,{turtle 80}
64,176.33443824244773,-26.14636066031048,-23.1255552606224,{turtle 8}
65,191.87856905811756,-18.743316167608747,-16.714147659217463,{turtle 79}
66,174.10696507294105,-16.75134885150242,-33.417864136557206,{turtle 28}
67,178.37755089021476,21.541572286843987,33.14671263786502,{turtle 1}
68,146.0145065371321,30.832061849105596,-8.919391398665889,{turtle 13}
69,173.0761278739597,-21.05867544493744,-30.686760206825547,{turtle 6}
70,139.92160049822024,32.35920247243287,-13.146046480808664,{turtle 15}
71,133.9187362456629,-0.7778868759053872,21.996612604986048,{turtle 99}
72,147.93822011814405,-24.740526747263104,32.53648580571869,{turtle 34}
73,128.95431117343395,-3.4422952787911845,25.479238134947426,{turtle 58}
74,180.25083863655294,-25.1710949581523,-17.650751233553088,{turtle 8}
75,171.29710296067162,14.848331960762263,12.376324887198443,{turtle 36}
76,134.18956944448087,25.005497252343417,-0.3196344265802933,{turtle 27}
77,160.49599207828305,-22.99025326181645,-34.53317408718693,{turtle 7}
78,143.042652009856,28.805550174602306,-7.960119209718514,{turtle 95}
79,192.28902516992102,-18.416701566994096,-14.282203620671233,{turtle 65}
80,165.43159557752915,5.1399099117406895,12.394009957310253,{turtle 63}
81,88.98974379113167,-17.377408969302294,32.72888997806155,{turtle 91}
82,138.6530390072851,-24.049535298154563,10.659585678732718,{turtle 83}
83,138.5808930921409,-24.24651085721272,12.28898258535973,{turtle 23}
84,151.61631037114762,-27.04722445603584,33.58763121018182,{turtle 56}
85,191.83771896642554,-17.225701367822953,-10.479184594677182,{turtle 5}
86,187.61185830693526,-22.108876858643384,-20.193265488899275,{turtle 93}
87,160.9938130337282,-27.611258635282994,31.67884166549696,{turtle 56}
88,165.75638801897776,10.432730092696614,7.372086715044059,{turtle 62}
89,122.44545609916952,-21.608975960327637,25.53862980694298,{turtle 20}
90,195.6067073052258,-15.48424701505443,-15.701268297066237,{turtle 79}
91,174.90889282448646,-18.567715092478565,32.35939238211739,{turtle 81}
92,138.52782285929857,-21.75496284931709,5.920962437479933,{turtle 2}
93,182.76491875347602,-23.194820868593983,-20.50380394023206,{turtle 86}
94,127.13670271234537,-2.964252623898716,16.990004435484078,{turtle 32}
95,139.7930564997336,27.65275981075182,-8.847024007561089,{turtle 78}
96,133.62939364416587,11.373374333463847,32.46425077181034,{turtle 22}
97,166.18138413236284,8.42414530336701,9.32701154942474,{turtle 11}
98,144.97434851308708,-34.32438867445561,-12.212484586739482,{turtle 54}
99,120.31868183926679,-3.988456914385809,23.198654383939246,{turtle 73}
