,heading,xcor,ycor,nearest-neighbor
0,74.97419633463392,-0.7345253724991392,33.27389076887206,{turtle 36}
1,88.02110013474442,-8.888197739481908,33.61692079571288,{turtle 52}
2,178.64512948847806,32.55204132617164,32.47051819618487,{turtle 40}
3,164.77975525947073,8.305760006300426,21.653009306836214,{turtle 76}
4,115.552581777971,30.212063739942927,-9.492818007286214,{turtle 67}
5,289.0909660106532,-1.1943766059996261,5.098792853062968,{turtle 12}
6,130.30395617411796,-20.585245826923277,-5.902222211708075,{turtle 50}
7,245.64415727040847,-16.318111416422976,-11.768232267489816,{turtle 77}
8,265.16273007920074,-12.711266000614245,-2.180799466091462,{turtle 64}
9,176.03525612674457,26.547935342160837,-34.867155377596625,{turtle 2}
10,219,-16.896447011276564,-15.370736036566814,{turtle 7}
11,117.29937388085253,-10.479557268966873,23.088506954062066,{turtle 88}
12,298.0909660106532,-4.831192489621609,3.896820812069595,{turtle 5}
13,142.07086178150877,14.348350494001071,12.83271703470023,{turtle 68}
14,89.75630484458304,29.785759369282623,7.1496790757687005,{turtle 19}
15,136.4230881964662,14.157937518391496,10.382728256376062,{turtle 70}
16,228.38201350245657,34.95205931118522,-4.131373379252093,{turtle 39}
17,204,11.224497353591772,22.646026315941562,{turtle 76}
18,111.73681790531168,-25.847938507802002,-0.956765092230844,{turtle 31}
19,107.39499826924208,31.158968630906752,-0.6878085927580335,{turtle 49}
20,209.77764879663454,-28.417583611333725,-22.500368826742708,{turtle 61}
21,75.90443688743142,-5.606813971432295,33.54348055946984,{turtle 52}
22,257.5,15.221562583007167,-14.567045870499943,{turtle 96}
23,195.8685558129962,-34.3687079173865,-34.620880800001785,{turtle 83}
24,210.11627655866482,-17.159838589432315,-9.955986907440424,{turtle 77}
25,131.9759090975133,21.519886157910875,6.088019872567513,{turtle 54}
26,230.27884202458722,10.093347591181265,31.666391912658,{turtle 51}
27,142.4120548605556,8.087543949705172,19.049911653761146,{turtle 3}
28,127.50154557697181,-22.99332095285997,-8.74490380654643,{turtle 50}
29,35,-16.195808411800915,16.963344310446956,{turtle 85}
30,243.57818989959736,9.091023258557206,26.68163850939589,{turtle 76}
31,104.63070393072587,-28.417974039756906,0.6204659414510945,{turtle 93}
32,98.61182458116104,-22.99285726495319,23.437386709281572,{turtle 71}
33,245.37755089021505,34.907389494549705,-14.786688466242477,{turtle 72}
34,186.0596083962851,-30.409187980400684,-12.762086624098346,{turtle 87}
35,22.992091057508674,31.55421329238547,28.14806336940711,{turtle 59}
36,72.05922755373331,-2.0059786679562235,32.59123294891932,{turtle 0}
37,193.86946579176603,6.3658359097535175,28.51834185930537,{turtle 46}
38,69.9195078314583,-7.243590120988156,-33.654443517868415,{turtle 52}
39,72.24626668846071,-34.34526078744872,-6.464651322473419,{turtle 45}
40,176.2933204012853,33.915803918821204,34.39034339054477,{turtle 82}
41,253.78866715769192,12.283842036395294,32.845773850463225,{turtle 55}
42,253.81505789100248,-12.567709797867874,-11.353410306305573,{turtle 77}
43,220.39435298059863,9.165023162793668,32.594968516540774,{turtle 26}
44,176.34038157438778,2.4850632096998235,29.59084499009899,{turtle 37}
45,117.53104324983019,33.92220567787538,-6.530898368753017,{turtle 39}
46,174,6.825563087186999,30.543058681716076,{turtle 37}
47,192.5,-34.38525779765004,-32.07273110903915,{turtle 83}
48,351.7193377851951,26.374495823037538,30.969982763820763,{turtle 35}
49,106.47379002360651,25.68077772673723,-2.963358404834646,{turtle 19}
50,148.45176627478725,-21.268897252487385,-8.571418535242087,{turtle 28}
51,244.02720022033463,10.928916972373603,30.8532637254223,{turtle 26}
52,22.46167545491835,-6.796924176858358,34.42264195305765,{turtle 21}
53,203,-28.58420566998122,-16.024156455711775,{turtle 34}
54,133.86606658385648,18.85531434486689,6.348546223193264,{turtle 25}
55,246.0483246037578,12.625079376309856,30.627884222071895,{turtle 51}
56,136.57281879212485,32.758083909220375,-13.326425060572506,{turtle 84}
57,191.41921313290555,-33.922433790772956,-18.045697943828603,{turtle 33}
58,65,-28.21733754830206,-34.343835031231606,{turtle 23}
59,22.51727254314443,30.907082782128242,26.176052605653595,{turtle 35}
60,43.381418503719374,32.64895752309953,15.769416939320712,{turtle 81}
61,215.96167285319487,-29.86171484358943,-20.44057717221793,{turtle 20}
62,87.96311859094897,-7.985908329903855,26.105562311678934,{turtle 88}
63,101.61182458116104,-17.732774025916278,23.070633020651094,{turtle 32}
