,heading,xcor,ycor,nearest-neighbor
0,179.6569069646248,8.421283734151427,24.689198668884856,{turtle 36}
1,89.31330174092113,5.745138791379582,-34.566279736542626,{turtle 52}
2,127.74415037224566,-29.725955582582333,20.902536861063957,{turtle 40}
3,147.77826653995737,12.926347614345945,7.567960554856569,{turtle 17}
4,165.94126310532522,-32.624617735527764,-21.324928607000242,{turtle 45}
5,203.70962312606872,-13.552915044033735,0.6225026377960778,{turtle 85}
6,191.9772173517789,-20.24320552625194,-20.125299364976904,{turtle 66}
7,182.14415727040847,-24.399186089464514,-22.81015608500987,{turtle 77}
8,218.4727987388062,-26.207088478312276,-7.9620056997057755,{turtle 64}
9,130.51944796755765,35.1650881774891,24.427829996889287,{turtle 47}
10,193.49014628245257,-23.741912792745193,-28.526276933576582,{turtle 24}
11,109.06822724586539,4.2001510978757075,20.420952198534273,{turtle 55}
12,217.59096601065318,-18.297905377070663,3.171825013808586,{turtle 5}
13,145.6232701522871,23.685780719413785,1.1030030563388602,{turtle 68}
14,97.75630484458304,-26.351474845446486,5.125279606251299,{turtle 19}
15,145.737961671383,24.23904282225639,-0.6756017535235725,{turtle 13}
16,158.02455313894347,-34.58699842359383,-17.819850525170068,{turtle 4}
17,147.64551085232426,11.856167905540667,8.728819415991206,{turtle 3}
18,180.23681790531168,-16.24586723588039,-11.142601883579943,{turtle 31}
19,162.756279408257,-31.78844943665279,-12.725610979543378,{turtle 49}
20,173.77764879663454,-31.844907938904523,34.10222256575113,{turtle 61}
21,143.77372027902777,7.776668862722645,31.363979978100488,{turtle 36}
22,216.62939364416587,5.270675185980744,-25.475148152614505,{turtle 96}
23,125.80465344191828,-32.53074829835201,22.80143890758434,{turtle 83}
24,192.7829415495023,-21.31023683894633,-24.336600446901144,{turtle 50}
25,144.83705659649024,30.998745882454884,-5.529629179152658,{turtle 54}
26,194.10883887367126,1.5091203042220294,19.59604094761531,{turtle 55}
27,144.70697646228547,15.58009942635123,6.099399616671974,{turtle 3}
28,195.10201148200818,-17.94314648188928,-21.380625773495,{turtle 66}
29,100,-3.671796735576385,23.834849381277547,{turtle 63}
30,226.07818989959736,-3.607761348298839,18.762046674738695,{turtle 63}
31,176.63070393072587,-18.01819848573717,-8.552797366473573,{turtle 93}
32,96.14316070494641,-8.095067208145684,24.194405317477493,{turtle 29}
33,189.3775508902149,28.261479319506826,-27.12110996513944,{turtle 67}
34,174.35087349306013,-29.968338716678844,-27.741352563476347,{turtle 72}
35,127.0954067334248,-27.36742546747765,31.958857551451946,{turtle 59}
36,171.85315987752722,9.295352971987525,26.85803779684621,{turtle 0}
37,194.02035036984583,1.5807719065356072,14.313564604939284,{turtle 44}
38,105.1776138643703,7.4221946260031375,-33.39367269691767,{turtle 52}
39,179.4729422037077,-25.008665387886712,-15.384558207046249,{turtle 64}
40,142.64943829559775,-30.744317004584726,21.26224881710276,{turtle 2}
41,199.9976944300983,3.626774637188068,21.045279470710643,{turtle 11}
42,185.31505789100248,-22.909333693433485,-20.824867134127675,{turtle 77}
43,188.8773369730247,3.627353477018277,18.80986783244713,{turtle 11}
44,179.98643081041564,3.6566269528763615,14.676002858399343,{turtle 46}
45,169.83664720603485,-31.237693966680087,-19.877987639019217,{turtle 4}
46,195.00933798230395,2.626924859669798,16.417868415414095,{turtle 88}
47,144.99041843137798,-32.38395855805293,24.37074124113915,{turtle 83}
48,96.21933778519508,-35.15223095759565,-31.36234737107354,{turtle 57}
49,147.4789228378446,-33.655153210050166,-11.759681379147349,{turtle 19}
50,193.38202467264242,-20.616800621481282,-23.018857013984203,{turtle 24}
51,177.52720022033463,1.3098794913263738,21.062146663210598,{turtle 55}
52,85.46167545491835,6.668080912875354,-32.59908376206029,{turtle 38}
53,174.6740868276603,-30.478912140104928,-30.74996814986458,{turtle 57}
54,140.5314573681179,29.22323235703955,-4.480624008635771,{turtle 25}
55,193.46884808414032,2.2883845400538902,20.555921141745213,{turtle 11}
56,159.62859361728306,-31.295016806611972,-26.45427082362496,{turtle 84}
57,152.81922096075232,-32.00759791406543,-32.70916672755298,{turtle 61}
58,140,-15.054426217837165,34.2541518098805,{turtle 99}
59,122.93719740098652,-28.298608809902724,30.903591283486303,{turtle 35}
