,heading,xcor,ycor,nearest-neighbor
0,134.98065303215128,-17.202500727643056,11.86011452521048,{turtle 55}
1,141.7944154381281,-12.347612911045262,31.64192407716034,{turtle 52}
2,148.7354614906978,31.295613724309078,16.87577543500309,{turtle 40}
3,129.60365961582988,19.683864610542493,21.273871597072233,{turtle 17}
4,134.99807825980884,16.580503914824646,-33.185369220380885,{turtle 45}
5,145.8865093492891,5.749084209080975,-19.25404380187763,{turtle 25}
6,143.8654830607278,18.03440212142682,-34.964157195249264,{turtle 48}
7,143.20204629896625,19.52275498371659,34.16407903581025,{turtle 72}
8,155.77020620842416,8.457068270666335,-24.69972141757601,{turtle 86}
9,145.22576578005135,27.317646312967003,21.91522262181971,{turtle 47}
10,156.28393446962366,22.02183419226559,30.593604365061577,{turtle 53}
11,143.7487333000118,-14.216636125542761,12.226977278062298,{turtle 43}
12,146.85768096814564,5.429892242934866,-16.83704484720968,{turtle 85}
13,157.88992794717763,1.1269445532518705,-10.852651691576964,{turtle 68}
14,154.52008316579008,5.418807988432053,-11.898143046774397,{turtle 15}
15,151.88831953255567,3.4213807950107142,-12.37471657543663,{turtle 70}
16,142.66949068498053,11.897369343123012,-31.226769490905866,{turtle 18}
17,127.43577795274729,18.45035881657342,22.18729562948599,{turtle 3}
18,148.1239290408912,11.7720718479526,-29.573077792226925,{turtle 16}
19,143.19883996532576,10.398933946995307,-27.839735998488504,{turtle 64}
20,148.69176037779079,24.276519080254957,27.65825757484907,{turtle 89}
21,141.53741706843834,-16.697521148161727,18.89657860043666,{turtle 29}
22,139.34201261195005,-16.186117038115114,-35.01023318594696,{turtle 96}
23,139.80354511797725,28.586944313363702,19.633266419078335,{turtle 47}
24,157.86088027815015,19.611115358484,32.20028822264744,{turtle 34}
25,151.56715078039417,6.752214909652784,-19.0820008767913,{turtle 5}
26,127.12877539941326,-14.985538463645204,13.259489908850657,{turtle 97}
27,132.73952226205688,22.066114190475027,19.555529778401425,{turtle 76}
28,147.8280328854686,18.144729266067564,33.408716179431146,{turtle 72}
29,138.78467310784958,-18.88748214618349,16.886834790111706,{turtle 80}
30,135.53240789781773,-21.56857484265847,13.300977647374207,{turtle 41}
31,142.63115440219462,7.641192965288739,-27.088923280716593,{turtle 64}
32,138.37794911161848,-20.52565523320611,18.757731552934914,{turtle 29}
33,138.9539347812646,-8.862098237337012,27.002374905797627,{turtle 38}
34,134.16585577218558,20.643351455533573,32.25357870657024,{turtle 24}
35,147.14533099728664,26.952038145903842,25.000020368578074,{turtle 59}
36,148.46404570756738,-15.849188614327005,14.165404796908481,{turtle 55}
37,135.26263785722603,-13.056655748115611,8.46788003707649,{turtle 44}
38,138.51416009801358,-10.015140399458737,28.73335621447413,{turtle 33}
39,144.77799731221955,14.103038590726674,-31.317656355235954,{turtle 16}
40,138.28235999575998,30.461096886204924,17.817617560422505,{turtle 82}
41,134.91795632363164,-18.714399849804533,14.213868228994466,{turtle 63}
42,147.3840198627073,19.28007644132425,-34.58677976305041,{turtle 84}
43,131.67333912312762,-14.184779263336026,11.551825177761453,{turtle 11}
44,141.0619353939174,-11.762166289728402,8.249661015965406,{turtle 37}
45,156.25209208042384,15.815912021230934,-33.03164068530772,{turtle 4}
46,134.98318316992845,-15.305627037971387,9.187844263690627,{turtle 88}
47,149.2590579332674,28.62360712535018,20.438385393136297,{turtle 23}
48,131.4133035366358,19.089134542265928,35.319951024736426,{turtle 77}
49,148.82368142449695,9.248958355993759,-26.229553650617916,{turtle 64}
50,147.71516326298445,21.40362345028331,34.724938378856145,{turtle 87}
51,137.5379627808128,-14.529739270698904,14.898045793942472,{turtle 36}
52,138.8912495831027,-11.796457258157577,30.35033682982668,{turtle 67}
53,135.73739154078646,22.18409274765205,30.906656303799345,{turtle 10}
54,151.9146644875347,6.7830492691272966,-16.914743528236194,{turtle 85}
55,133.21201160917792,-16.268665076914075,13.577823908881092,{turtle 36}
56,147.49489409174396,22.547598346950437,-34.97086885791401,{turtle 50}
57,141.7574606494038,20.73353370153444,30.58940029047907,{turtle 53}
58,139.35674261607096,-28.11607198695697,28.591309937182235,{turtle 73}
59,148.02471343976242,26.14395985418181,26.25546272524719,{turtle 35}
60,148.68356252972166,27.027313651238504,32.086467386102335,{turtle 81}
61,141.021689017207,23.551487609592385,28.965224082603214,{turtle 20}
62,137.00736967541013,-13.147301712802276,11.115239339935421,{turtle 43}
63,132.95759891032816,-17.36570091370614,15.101338013999285,{turtle 80}
64,142.6944873924208,9.027509641451374,-27.169931259132873,{turtle 49}
65,137.28387532986318,8.038751017821776,-22.646807617667072,{turtle 90}
66,141.64440300827016,16.929868225328804,32.03755370977913,{turtle 28}
67,143.61617430923462,-10.954953153544977,30.833826530734395,{turtle 52}
68,150.1557213872453,1.8180989788784383,-9.90071853695779,{turtle 13}
69,144.05009680067303,17.13102781775374,-34.03227572953835,{turtle 4}
70,148.07050804675907,4.312904819283353,-14.05049175560105,{turtle 98}
71,135.17291348583672,-24.324732337952838,24.175423752660617,{turtle 94}
72,123.74882967199335,19.431469519249493,33.66807031383166,{turtle 7}
73,138.29841581927468,-27.177053527912406,27.514123297171267,{turtle 99}
74,149.68825620441328,9.156885629608366,-21.708185446806137,{turtle 65}
75,141.1757719503724,-12.697574630150976,12.709791304861534,{turtle 11}
76,130.4882527904765,21.0812169146416,20.404485021802298,{turtle 27}
77,159.62811575248236,17.78240083748566,34.66116932136781,{turtle 48}
78,160.8558414853818,0.7228743755975087,-8.021932188494112,{turtle 95}
79,147.25460776424188,7.238911116876719,-21.168123799815348,{turtle 65}
80,143.91740162306235,-17.86880495830116,15.81888327467344,{turtle 63}
81,147.6050798771024,23.99939737250193,32.175890819387774,{turtle 10}
82,151.98494396730229,30.24041380631462,18.412982024564503,{turtle 40}
83,147.9536321178649,29.70751391315366,19.742635678029245,{turtle 23}
84,147.56585641312563,20.337690465263996,-35.302721808735356,{turtle 42}
85,150.2847079756284,6.091847467164024,-18.053212004508254,{turtle 25}
86,134.78116489144463,8.631379636077916,-23.682283758674632,{turtle 90}
87,149.22423386433627,20.401469059823622,34.19661447231845,{turtle 7}
88,136.20366424726888,-14.335786125573849,9.813508232398716,{turtle 46}
89,136.2622104407073,23.88671391998752,27.08762907566123,{turtle 20}
90,161.13701621940987,7.850118101152246,-23.372207652968783,{turtle 65}
91,140.84495689199002,19.19273427973689,29.751320203616444,{turtle 57}
92,149.11750177532565,33.69048886525858,14.074324332393818,{turtle 2}
93,142.53254905054996,8.046246620735559,-25.35742084228543,{turtle 8}
94,140.1153321985662,-22.369454559936564,21.898806391612755,{turtle 71}
95,146.53589491303,0.461926147009033,-8.21018944379509,{turtle 78}
96,143.18502611160517,-13.692246111787535,33.340340541961496,{turtle 1}
97,154.21693276993489,-15.621447846675867,12.372059236716616,{turtle 26}
98,152.83114338623938,4.917620373790805,-15.286428708625667,{turtle 70}
99,141.2361136984419,-26.33819881096777,26.54375519530095,{turtle 73}
