,heading,xcor,ycor,nearest-neighbor
0,29.25,-20.478590139340564,19.33606504940199,{turtle 75}
1,311,-12.733043432392485,15.860589806453985,{turtle 38}
2,235.53874072319584,-31.2809435152191,-14.695447663168665,{turtle 92}
3,111.5,-7.325344703133455,-29.42618146708669,{turtle 62}
4,188,15.439481820995436,8.349050537356726,{turtle 59}
5,282.5,17.185267015810314,-11.658737526900003,{turtle 12}
6,47.5,27.518046715528143,-11.592340536190484,{turtle 93}
7,181,4.3805220934971345,2.08251110379473,{turtle 24}
8,325,10.039149767031555,-3.6986262934384353,{turtle 14}
9,276,-30.593759201518136,-19.618995471596122,{turtle 92}
10,89,-20.084243501614914,6.199228573876705,{turtle 53}
11,243.5,-14.43972190851543,-29.80834833019295,{turtle 62}
12,265,15.807950935730576,-10.472933520511246,{turtle 5}
13,179,7.290153521764331,-33.74133337922661,{turtle 98}
14,36,11.941426096366037,-8.609556173992742,{turtle 19}
15,96,-2.8608221053666103,28.754362126206637,{turtle 68}
16,15.382013502456573,-20.51319411542961,-15.255155867663937,{turtle 67}
17,144,8.462327749214747,-24.784070826425623,{turtle 45}
18,21.5,22.716613658859735,-5.8650925420374564,{turtle 31}
19,77,9.647056053198876,-11.615175467752806,{turtle 14}
20,107,-31.80861834266029,0.3505034136836202,{turtle 96}
21,321.0330263091103,-15.422450832335251,12.870920511535182,{turtle 52}
22,291.5,-30.73860887274355,-10.58468912792804,{turtle 40}
23,205.8685558129962,-19.176634275618028,-14.223871830478096,{turtle 67}
24,225,3.6819924583387054,4.6449598029283825,{turtle 7}
25,119.32760453567914,1.5811199950345745,22.57651087526234,{turtle 54}
26,329,31.339244844627565,29.679016914303954,{turtle 43}
27,81,-11.275876598762666,34.87475220177157,{turtle 79}
28,53,24.579854953492045,-15.198543408962259,{turtle 83}
29,56.5,32.39976202531953,9.89809442190689,{turtle 72}
30,224,32.366521202567384,-34.075630360775534,{turtle 32}
31,356.5,21.53805211473896,-6.839380883555682,{turtle 18}
32,101.5,31.607772837899635,-30.312799546726303,{turtle 30}
33,268,-11.007134189692046,-9.028872611183328,{turtle 34}
34,318,-13.518202893179266,-1.3181004927026259,{turtle 87}
35,20,18.702222400034685,6.079932544714041,{turtle 81}
36,313,-15.972004648986294,17.045225870251016,{turtle 1}
37,236,11.37790802321029,-17.624029962800783,{turtle 45}
38,355.5,-12.33552413335835,14.857256324003957,{turtle 1}
39,85.5,16.32591776572125,-21.96611552373657,{turtle 49}
40,217.2940645058293,-28.355406282584784,-13.159108988095703,{turtle 22}
41,275.1748608656942,-33.511403399311824,27.82561866017105,{turtle 51}
42,158.5,-1.7245252619311442,5.4216021080343815,{turtle 71}
43,326,30.853896525220435,34.03237721677325,{turtle 26}
44,281.5,21.671483828860893,-31.474330013908634,{turtle 32}
45,58,14.232183910115273,-19.734468189675393,{turtle 49}
46,72,-9.377412303090466,-23.27531398220081,{turtle 62}
47,226,-16.85671629752498,-16.7260746693925,{turtle 67}
48,337,-29.716617652405976,11.699500628742197,{turtle 53}
49,345.5,14.388504981312469,-19.593988806980274,{turtle 45}
50,76.5,27.726779468320405,-8.508345516475057,{turtle 93}
51,255,-34.66728952004414,29.263102405537392,{turtle 41}
52,70.20061474201236,-15.814650378204215,10.87440087705019,{turtle 21}
53,169,-24.173471463413012,7.2162830321690965,{turtle 10}
54,117.11648528543725,4.6004293033160035,27.77752717658295,{turtle 70}
55,249,-33.80216485076097,-32.47097914793898,{turtle 63}
56,181.5641680407459,34.22917315344065,10.203561113800609,{turtle 29}
57,225,-16.77526094401617,1.0036374665580465,{turtle 87}
58,97,21.703586508451735,25.18345001553676,0
59,73,13.561861551996556,9.727604725101871,{turtle 4}
60,128.74192390710294,10.474174708412326,12.041791435999215,{turtle 59}
61,166,-19.03429887913335,1.392937574938383,{turtle 57}
62,228,-11.608390127751296,-26.108835479044796,{turtle 46}
63,134,-30.699497756447585,-28.413751013735297,{turtle 55}
64,332,2.2471823030661477,-5.90208131167449,{turtle 74}
65,220.57649195711764,-4.922789818231458,34.628110337561104,{turtle 90}
66,133,18.029228711627237,-7.498298535292053,{turtle 12}
67,328.25878728833186,-19.75575726496134,-14.071993178026256,{turtle 23}
68,85,-4.713603518065273,29.850225351746428,{turtle 15}
69,14,1.4738331270411043,-31.718770417210308,{turtle 13}
70,165,-0.9710175426011909,28.94601843180394,{turtle 15}
71,291.5,-4.837706629370043,8.612247156624589,{turtle 42}
72,225.5,30.891281321790807,8.132534665604515,{turtle 29}
73,340,-4.393867596936351,2.0427844489777396,{turtle 42}
74,350,0.08299293201980426,-1.5536908375941862,{turtle 64}
75,111.5,-24.317968166512436,20.728247238373424,{turtle 80}
76,72,-13.53822267521172,23.819830184313684,{turtle 36}
77,176,-0.7399105095707067,9.701105079369835,{turtle 71}
78,248,10.313046938798367,33.203370031401896,{turtle 98}
79,203,-10.260194736175556,34.00427042695983,{turtle 85}
80,256.5,-30.64758775550996,21.781689477548703,{turtle 75}
81,331,15.490318142100605,2.498439270599017,{turtle 35}
82,230,-25.140326494719154,-13.531279284929472,{turtle 40}
83,140,24.4990115986336,-14.38195196279877,{turtle 28}
84,222.90788793293592,-34.903416482564566,13.282012642771823,{turtle 56}
85,269,-10.733357234117596,35.09248235269302,{turtle 79}
86,5,26.47767094410222,-2.2411967606986063,{turtle 91}
87,318,-14.464656822293973,1.6525755066735475,{turtle 57}
88,257,-5.68614428482957,-23.82016484398105,{turtle 46}
89,227,-26.003088112447966,-2.313452817920966,{turtle 99}
90,227,-10.04726906291513,34.629227543691165,{turtle 85}
91,132,23.67826520225741,-5.018950863051424,{turtle 18}
92,146,-30.96069792908575,-17.933123122488997,{turtle 2}
93,353.5,26.17979759711311,-10.23116073471021,{turtle 6}
94,72,35.23005681444762,-21.20666667416171,{turtle 92}
95,75,-6.696125087570292,28.645009099580182,{turtle 68}
96,246,32.53792370813159,5.073424625871599,{turtle 72}
97,274,0.3929383873529235,-26.28432013317098,{turtle 69}
98,129,13.083614096006409,34.82271784187502,{turtle 78}
99,127,-21.586128493246505,-3.9042251325210655,{turtle 89}
