,heading,xcor,ycor,nearest-neighbor
0,145.7054638210783,28.116693912152957,-22.565520793161873,{turtle 11}
1,151.90992019221665,35.19081361965108,-1.0089906364775703,{turtle 52}
2,141.053439148763,1.8402036807998439,-20.310318946796876,{turtle 40}
3,125.59271381042038,-17.203303633804172,-24.071140534753777,{turtle 17}
4,146.4130910024776,-8.702741421054832,3.6849173468469436,{turtle 45}
5,156.8127302247591,-13.004147135023844,21.59801326900639,{turtle 85}
6,146.60053536823455,-7.014895348584815,2.2061188996388896,{turtle 42}
7,152.1804999163699,-5.12084150162461,0.7091329910972117,{turtle 50}
8,155.1763901247939,-14.305072332507635,13.688818494814058,{turtle 93}
9,139.78866153429453,-2.2168761333022067,-15.194711001152424,{turtle 47}
10,147.6150295756803,-4.486024061421095,-4.270500136717032,{turtle 57}
11,145.35895735593942,28.51208996061348,-24.167177508220522,{turtle 0}
12,156.36859059471146,-13.90246145625091,23.677125067105607,{turtle 85}
13,149.78350170847364,-19.905935210685495,28.526725024960868,{turtle 68}
14,156.7799896803316,-13.444700903298358,28.953309495617265,{turtle 12}
15,150.8253917985396,-18.367378643101617,26.98129507764709,{turtle 70}
16,146.8736409177609,-13.775935403540789,5.695386299211119,{turtle 19}
17,125.44626593669233,-18.482706496322084,-23.194685750183268,{turtle 3}
18,153.61863130410507,-9.980783199369686,9.724294300619084,{turtle 39}
19,148.34062938932573,-14.555509382642864,9.5681003405537,{turtle 64}
20,155.56899901854302,-0.7934549396477069,-6.4020247237115955,{turtle 89}
21,147.44002987251605,27.440796204833006,-16.027884000251408,{turtle 36}
22,145.85413403357887,29.062528394091675,1.8586429201956194,{turtle 96}
23,140.41630946552334,0.4319619507395338,-16.777335374205492,{turtle 83}
24,147.2005147839684,-4.851412253441927,-1.328295227083105,{turtle 34}
25,150.9770204639358,-16.85851206864529,19.160521728999043,{turtle 54}
26,130.66459414955796,26.199172944885543,-24.627073594704964,{turtle 97}
27,123.18479564802317,-15.37975952796302,-26.63237959161367,{turtle 76}
28,152.7375116036942,-3.4775173421090892,1.1038894118813545,{turtle 72}
29,143.80074038496628,23.25551910761427,-19.603237035690178,{turtle 80}
30,138.88009211846145,18.549025855972666,-24.98327510123724,{turtle 41}
31,159.6213225570914,-13.580135450238199,12.011670524326625,{turtle 64}
32,144.28420591109193,22.344681286131525,-17.15717730371322,{turtle 29}
33,152.8573781712239,-31.558115873171296,-5.320487727959817,{turtle 38}
34,147.08214500716622,-3.8330500763394033,-1.4896983029914392,{turtle 24}
35,154.7405624336334,3.0839795178941096,-7.916669612379888,{turtle 59}
36,146.0942118596202,28.532248818552272,-20.591086510824983,{turtle 0}
37,139.12546597248058,26.982655630070326,-29.90531380782521,{turtle 44}
38,147.1987417105683,-33.67682777375501,-4.131897805395795,{turtle 67}
39,149.20416001836804,-9.925608464584016,6.7026633464799055,{turtle 45}
40,144.6232948375482,1.1146582730196846,-19.493456852388235,{turtle 82}
41,139.48418354959398,23.040255126506864,-23.11519714131485,{turtle 55}
42,134.24125721717382,-5.176927463152665,2.6190260900355633,{turtle 77}
43,139.6151710758237,27.036737730508136,-25.915497834939668,{turtle 88}
44,139.49687051183145,28.746047852030323,-29.72507839116509,{turtle 37}
45,147.66105018666394,-8.141318335860175,4.8053678640911155,{turtle 4}
46,139.61960794657546,26.793924394767284,-27.960401289371717,{turtle 88}
47,136.2798535312386,-0.8913489052052441,-16.80923285911419,{turtle 23}
48,152.69241645224383,-3.600668280012258,2.58931338340455,{turtle 28}
49,148.09633273196766,-16.307184665526957,10.67428001391935,{turtle 19}
50,142.4527789264505,-4.456245104897829,-0.030934429391252904,{turtle 72}
51,158.34669326401593,24.88106051017401,-24.744329411597697,{turtle 55}
52,146.01670896288908,-35.136542727636844,-2.597852458805941,{turtle 67}
53,153.4555020350947,-2.0883351076289274,-2.6826413996072604,{turtle 91}
54,150.2620916379933,-16.933775719659,21.218435084151707,{turtle 25}
55,135.73804710396985,24.677292307951923,-24.011644997247554,{turtle 51}
56,146.96485641275945,-5.642369283791889,-0.567044094379382,{turtle 24}
57,170.4313800863781,-4.017592094784324,-3.6842523668176295,{turtle 91}
58,149.8690224407739,16.213449853750202,-6.2406483913566655,{turtle 73}
59,155.49727633366263,3.0514549000911635,-6.1932850620658275,{turtle 35}
60,155.95833026848914,4.4446671751614515,-0.04157389474017653,{turtle 81}
61,148.58789254966308,-1.6417337276297794,-4.843438870973672,{turtle 20}
62,145.17513188995724,28.658912918451566,-26.65356443123113,{turtle 88}
63,136.82015896709675,24.601834479078,-21.81868621999597,{turtle 80}
64,146.04078482121213,-13.534300070514334,11.376072258673274,{turtle 31}
65,159.7206206383945,-13.25656413607871,16.426058010097126,{turtle 74}
66,153.06773383696543,-1.8056375410400713,1.6974643131735196,{turtle 28}
67,153.863437200445,-34.393291926448136,-2.2607528586610535,{turtle 52}
68,155.5157883566119,-19.232092556486236,29.612667334405064,{turtle 13}
69,152.10377462878228,-6.137064355369863,4.398113930249474,{turtle 42}
70,150.20904067931713,-17.744270026515412,25.128080954554516,{turtle 98}
71,150.09245961261274,19.33809342011321,-11.235013350514178,{turtle 99}
72,157.24181436029244,-4.045160233661544,-0.33165836117659864,{turtle 50}
73,148.4514390021502,16.916344849916612,-7.495450328882857,{turtle 99}
74,149.88710091829034,-13.976288837578426,16.37691536501466,{turtle 65}
75,145.84219580901424,31.00198981350099,-22.543822932996186,{turtle 0}
76,127.64347413881802,-15.463166475143225,-24.55742286812548,{turtle 3}
77,159.4355208282285,-5.404617216137088,1.847670163289539,{turtle 42}
78,150.0624623808336,-20.901865587904194,31.085566498808323,{turtle 95}
79,156.26083544596815,-13.068379588941951,18.923562773675236,{turtle 65}
80,148.07850518078294,24.064286449163255,-21.094868485085613,{turtle 63}
81,154.17993935660718,1.496928953738183,0.10125493322676146,{turtle 60}
82,133.03060031970716,0.42581589645658924,-19.42440591061281,{turtle 40}
83,135.76392163987447,-0.07695382046120547,-17.961352478108115,{turtle 23}
84,146.98252533225423,-6.940122255828426,0.17921310022715686,{turtle 56}
85,156.76583766505223,-12.667479466388306,22.791821986955487,{turtle 5}
86,149.2034412074662,-15.692030394134413,14.0396959720521,{turtle 93}
87,147.04703882339038,-7.206691641660148,-1.5446619982179615,{turtle 84}
88,139.614487300959,27.751391997914645,-27.22048539492941,{turtle 62}
89,145.59003496228763,-1.2994642351477863,-6.98684446640661,{turtle 20}
90,156.34838419014568,-10.980117034419754,17.474628057255018,{turtle 65}
91,141.75347163105107,-3.282719549986311,-3.062933016059651,{turtle 57}
92,136.15515065961802,3.8623354140240904,-23.474621951366082,{turtle 2}
93,149.3190187219035,-15.25685118278945,12.87696776380487,{turtle 86}
