,heading,xcor,ycor,nearest-neighbor
0,136.5897598641917,-22.175672627718093,16.786302214604014,{turtle 55}
1,147.2472524693618,-16.36297997183539,-33.62937253195747,{turtle 52}
2,143.7034691794796,27.483051802599526,22.74183052722952,{turtle 40}
3,120.5885519115892,13.875308248239229,25.146966089839832,{turtle 17}
4,150.96145036958467,12.027272283250207,-27.879690420566497,{turtle 45}
5,157.39254481892556,2.9406652548125645,-12.890870099600669,{turtle 25}
6,142.2125118003974,13.812830316423357,-29.38091413805653,{turtle 77}
7,148.41635321557658,15.446940105344677,-31.154868509917232,{turtle 77}
8,149.22512619737506,5.118303611405008,-18.556234510584733,{turtle 86}
9,137.47689070311145,23.14815261297735,27.523857419004628,{turtle 47}
10,147.04508135511287,18.727456401965004,-34.23989017882061,{turtle 53}
11,140.10493558857246,-18.812493961303794,17.491740675272453,{turtle 97}
12,147.69203765564077,1.5881624719458767,-10.985635883807978,{turtle 54}
13,156.88992794717763,-1.0877642315598857,-4.221045538093532,{turtle 68}
14,155.77707903655187,2.387204117787902,-5.588788218977505,{turtle 15}
15,153.05065203076572,0.12275654501582506,-6.200841410330323,{turtle 70}
16,141.71913862411498,7.582064671357195,-25.716354970249114,{turtle 18}
17,119.87364815584021,12.542170160606938,25.923434039886338,{turtle 3}
18,142.77286921444454,7.723601338795954,-23.87606228536067,{turtle 16}
19,142.01849146203818,6.146635747810091,-22.28033157081865,{turtle 64}
20,145.8912625371603,20.569895834962235,33.5960506600322,{turtle 61}
21,142.4515640328367,-21.05826738629502,24.37221550097879,{turtle 29}
22,143.437733932406,-20.476133223253697,-29.482284307786415,{turtle 96}
23,154.76454816114966,24.194090908344076,25.075114070876406,{turtle 47}
24,147.4954889397482,16.476829562127875,-32.551347034255926,{turtle 34}
25,144.21102730343023,2.7125312283001177,-13.401259294995707,{turtle 5}
26,140.00969327230177,-20.22462494325263,17.889500477755107,{turtle 51}
27,118.73952226205688,16.470232083549853,23.732579414344727,{turtle 76}
28,136.8280328854686,13.969828135493016,-31.984501323811894,{turtle 66}
29,139.07686516573472,-23.50148532034465,22.150950532416378,{turtle 80}
30,136.56906033707514,-26.489532925750773,18.279100297428307,{turtle 63}
31,142.44698524919966,3.339736593015525,-21.567950488171128,{turtle 64}
32,139.25725398768998,-25.147650033036474,24.01479406195734,{turtle 29}
33,149.1598844323163,-13.095025262060632,32.561304451592335,{turtle 38}
34,141.26160839650333,16.02654147240157,-33.497528553464015,{turtle 24}
35,144.89083634261033,23.249087307395374,30.93912812321928,{turtle 59}
36,141.46404570756738,-19.714034760861885,19.996638753678518,{turtle 51}
37,136.63212295252822,-18.093431048713374,13.327997343126633,{turtle 44}
38,144.13510015913494,-14.231430392731028,34.30534209909742,{turtle 33}
39,145.68720699692705,10.058197077796668,-25.60471287860147,{turtle 16}
40,137.88906365735136,25.979266210587316,23.19184232621728,{turtle 82}
41,150.34632332478589,-22.33213718083256,20.137691023159306,{turtle 63}
42,147.71492540701752,15.576056424113526,-28.64734147333292,{turtle 84}
43,136.06376871186268,-19.221593775087854,16.411162730986007,{turtle 11}
44,136.96235425917098,-16.7177108183677,13.183759168781116,{turtle 37}
45,143.33322565094852,12.532697921679793,-26.858014342486893,{turtle 4}
46,142.87147145999688,-20.2914925571496,14.101114281750412,{turtle 62}
47,129.75148394974707,24.514762968306943,26.062890711908583,{turtle 23}
48,141.9133035366358,14.225585619007205,-30.658923475230576,{turtle 77}
49,136.74931720388702,5.277229326439261,-20.48217745441244,{turtle 64}
50,147.04074765578218,17.738109356970657,-30.311799953758996,{turtle 87}
51,129.0379627808128,-20.091974995491686,19.105178193415348,{turtle 26}
52,158.5289631208223,-15.73644228066555,-34.93001548770178,{turtle 67}
53,141.2347310032397,17.679974339147766,-34.744169359857814,{turtle 57}
54,139.05824258455266,2.957890131396526,-11.110908352358546,{turtle 85}
55,139.33854626135678,-21.25049961637132,18.494673554349855,{turtle 51}
