,heading,xcor,ycor,nearest-neighbor
0,31.25,-18.834378461622894,21.84390463108437,{turtle 75}
1,317,-14.853502275260698,17.9810486493222,{turtle 38}
2,223.27131934738716,-33.40332721396909,-16.81358543706381,{turtle 40}
3,123.5,-4.7684630207722964,-30.99304057721816,{turtle 97}
4,176,15.334953357727786,5.359400541468807,{turtle 81}
5,300.5,14.508148553458433,-10.323833022420226,{turtle 12}
6,53.5,29.864917698597814,-9.72555506447133,{turtle 50}
7,205,3.5090976619934686,-0.7677897798000932,{turtle 24}
8,331,8.494663036860135,-1.1281687176515034,{turtle 7}
9,270,-33.59071407879706,-19.514339501149497,{turtle 94}
10,113,-17.205266670232103,5.427809056879767,{turtle 87}
11,228.11824285666737,-16.745649578939446,-31.717940309113438,{turtle 62}
12,283,12.8533241527431,-10.004837514547887,{turtle 5}
13,175,7.655613072957366,34.282237430445214,{turtle 78}
14,30,13.530538264069989,-6.066445101496834,{turtle 12}
15,114,0.004253116955880876,27.93281502635378,{turtle 70}
16,3.382013502456573,-20.025409000657106,-12.303715714221527,{turtle 67}
17,140,10.468904335719143,-27.012599895360644,{turtle 37}
18,45.5,24.531049097126104,-3.5004742415064714,{turtle 31}
19,66.9107064111347,12.44498167600599,-10.536146451537084,{turtle 12}
20,130.64874675424988,-29.29902566059413,-1.2574581023244187,{turtle 89}
21,345.0330263091103,-16.58545742864849,15.615189325586538,{turtle 1}
22,267.5,-33.70542321309029,-10.299017398917242,{turtle 40}
23,220.3685558129962,-20.77230406690659,-16.74129781429808,{turtle 47}
24,229,1.5892254890629265,2.5028374920959338,{turtle 7}
25,125.32760453567914,4.086730266850571,20.928903951761995,{turtle 54}
26,323,29.61921435010945,32.13547503658566,{turtle 30}
27,98.5,-8.29545395096277,34.84874244736365,{turtle 90}
28,52,26.916518307070167,-13.317579687312437,{turtle 83}
29,80.5,35.242349861954885,10.794358924080147,{turtle 84}
30,230,30.137992133632363,34.91779305272004,{turtle 43}
31,20.5,22.18315820566438,-3.929495353454222,{turtle 18}
32,125.5,34.25154068052636,-31.689057974906056,{turtle 55}
33,268,-14.005306670749325,-9.13357110129083,{turtle 34}
34,298.41160702808503,-15.916859587745794,0.4510919017118661,{turtle 87}
35,26,19.921936783315466,8.819455903222597,{turtle 4}
36,337,-17.50709424343546,19.600043985862538,{turtle 0}
37,212,9.462056323813144,-19.90725310843503,{turtle 49}
38,341.9747026792322,-13.203835627982437,17.724013837002577,{turtle 1}
39,61.5,19.11770307475155,-20.922309768279383,{turtle 45}
40,223.5431608243521,-30.34415043709869,-15.403566182270463,{turtle 82}
41,282.084755517438,34.5361467099987,28.35071965194665,{turtle 51}
42,164.5,-0.8227742271148426,2.5616132129853533,{turtle 74}
43,320,29.007662187915766,-34.60455059212612,{turtle 30}
44,281.5,18.7317097149984,-30.876226210657066,{turtle 32}
45,43.5,16.56477580310297,-17.879040819064784,{turtle 49}
46,96,-6.398691827690886,-23.171294771099046,{turtle 88}
47,250,-19.488373505544768,-18.12535162779654,{turtle 23}
48,313,-31.592329819985054,14.015812250963773,{turtle 84}
49,0,13.973694524535398,-16.642459042300384,{turtle 45}
50,52.5,30.320906072533557,-7.040659300638577,{turtle 6}
51,279,33.35262829256302,29.315119933609775,{turtle 41}
52,46.20061474201236,-13.397226649688786,12.61786242915093,{turtle 21}
53,155,-22.971294547475605,4.473450145344761,{turtle 10}
54,141.11648528543725,6.776118311668929,25.74037892331928,{turtle 25}
55,243,34.48001598456158,-33.73831903790852,{turtle 32}
56,205.5641680407459,33.329725675999235,7.361978825326943,{turtle 29}
57,222.5,-18.788908540684833,-1.2197031520940205,{turtle 61}
58,97,24.681224963375676,24.817841985321337,0
59,77.96059392422802,16.458696788657292,10.498444965448078,{turtle 60}
60,124.20055122847987,12.909512400477704,10.290834501744802,{turtle 59}
61,168.5,-18.453371076231484,-1.54994248342846,{turtle 57}
62,204,-13.18783364474685,-28.636473475962784,{turtle 11}
63,158,-29.209229687706006,-30.994971025693253,{turtle 55}
64,330,0.8393395934911787,-3.2543142687319593,{turtle 74}
65,214.57649195711764,-6.709750115240239,32.21990264188569,{turtle 27}
66,115,20.528916646832077,-9.121614861038294,{turtle 31}
67,313.75878728833186,-21.60063015056592,-11.731044715799046,{turtle 16}
68,103,-1.7444092204337176,29.59045451089787,{turtle 95}
69,356,1.578361590308757,-28.729120421322406,{turtle 97}
70,153,0.10091281631824894,26.153188576053214,{turtle 15}
71,267.5,-7.80452096971676,8.897918885635388,{turtle 73}
72,211.5,29.26759776796267,5.616185465019291,{turtle 96}
73,334,-5.613581980217141,4.782307807486293,{turtle 42}
74,344,-0.6424780102146225,1.356014185353935,{turtle 42}
75,94.38609708111761,-21.40153098106844,20.10346496017547,{turtle 0}
76,66,-10.757800742216418,24.94319356413106,{turtle 79}
77,197.76521194312198,-1.322695822062418,6.773078603310893,{turtle 42}
78,236,7.671669862301551,31.799069338066282,{turtle 13}
79,192,-11.17662779704328,31.156012637458076,{turtle 90}
80,270.5,-33.60262499315655,21.392651444748772,{turtle 41}
81,355,14.819843395463774,5.402584459973199,{turtle 4}
82,240.8986808782716,-27.611115268596798,-15.221081509715289,{turtle 40}
83,135,26.430448039609807,-16.670302410885025,{turtle 28}
84,209.20510422521116,34.54388921143067,10.719383758134846,{turtle 29}
85,251.5,-13.663984018469609,34.54932278343042,{turtle 90}
86,17,27.048346457270327,0.6953424875008895,{turtle 18}
87,294,-16.99229481921197,3.232019023669092,{turtle 34}
88,233,-8.29297992851346,-25.26515743692474,{turtle 46}
89,215,-27.807799963000893,-4.70838633371422,{turtle 20}
90,228,-12.305414052300511,32.65468927943,{turtle 79}
91,126,26.041337393358063,-6.865185200356097,{turtle 93}
92,164,-29.748404665959754,-20.655978372226336,{turtle 9}
93,359.5,26.048992578521556,-7.235233256331053,{turtle 91}
94,78,-32.86023816260426,-20.481195731927293,{turtle 9}
95,81,-3.7524394987422554,29.217203614340818,{turtle 68}
96,240,29.890156665189075,3.6655819162966328,{turtle 72}
97,260,-2.585782088046654,-26.388339344272744,{turtle 69}
98,153,14.793179392159502,32.381205571778494,{turtle 78}
99,133,-19.322919249947585,-5.871602912623909,{turtle 61}
