,heading,xcor,ycor,nearest-neighbor
0,168.0663313141446,-20.297669570112447,28.271984430907334,{turtle 20}
1,184.46623352217347,-6.013133908389234,-22.096199938959884,{turtle 62}
2,177.2715439867961,-19.560036716679114,23.508666326705153,{turtle 32}
3,185.44849645674083,-6.798217465311254,-14.580833369936714,{turtle 25}
4,181.51954642832618,-13.897456839858076,-1.5872698866906079,{turtle 77}
5,179.49113626701075,-9.0817665629995,-29.356319068821985,{turtle 19}
6,179.06924157055204,-6.995788055809631,-23.762179766687513,{turtle 85}
7,149.49085313181922,-4.265533098787542,-0.0532576595241534,{turtle 81}
8,182.1145281020838,-5.831814488376163,-18.694934674119214,{turtle 71}
9,184.8428382479346,-5.329826264701181,-26.770467284033213,{turtle 55}
10,178.9683019228217,-9.090157152573628,-23.622564642367486,{turtle 99}
11,179.7225059036989,-5.415924697598285,-15.255476173767564,{turtle 25}
12,189.87744202093802,-19.56031522170333,26.9562173939211,{turtle 40}
13,190.38251796911922,5.289605581797945,-16.629062488193348,{turtle 78}
14,192.38327292896386,-18.28651041395597,-32.717337165967734,{turtle 30}
15,182.4904788818145,-5.157087929267902,-13.66700084256952,{turtle 43}
16,145.80376255035242,-5.8743632201727305,-2.2658851747978934,{turtle 48}
17,206.6049326381045,-19.87532480632123,-2.486669730479561,{turtle 80}
18,178.11078795797846,-8.849854692606005,-31.281318010118614,{turtle 52}
19,193.42204243805472,-7.4730489358133925,-29.43121499473824,{turtle 44}
20,198.81310332350276,-20.652597180068916,28.580515476335954,{turtle 0}
21,164.63867811496988,21.988691882660216,4.620923956793698,{turtle 74}
22,197.81944851101295,-7.523829943528094,-18.439588312957387,{turtle 71}
23,177.43595928799718,-11.475895092501354,-21.523999267625605,{turtle 26}
24,191.83453049458643,-18.485864598979038,-34.23024064831055,{turtle 75}
25,168.6680096787062,-6.474924834603904,-15.444001528778527,{turtle 3}
26,178.49608395327482,-11.40814140623425,-23.36358489565086,{turtle 99}
27,148.18027569392433,-1.9814715011165023,-2.7150252445048357,{turtle 48}
28,182.91501494433965,-4.552019818010038,-20.13165098317941,{turtle 8}
29,156.48338580343145,-16.710252894601936,28.32571334068691,{turtle 98}
30,174.08470374895256,-18.25976797940121,-32.414542277500225,{turtle 14}
31,184.55094936166444,-13.783045718231058,34.54283124951196,{turtle 42}
32,183.6168919747696,-19.491704337563004,24.952913882762903,{turtle 2}
33,224.78070877703806,5.031027198494941,18.57873376969765,{turtle 66}
34,184.4716376055457,-15.55253973507925,27.783562251402174,{turtle 84}
35,186.1264823288817,-17.32402743009448,8.092574876978704,{turtle 41}
36,192.5543455878012,6.637888824222509,-12.566114062806248,{turtle 78}
37,223.69385232900098,19.545437447144018,28.946801102538835,{turtle 47}
38,178.6775420870413,-19.46148434569296,32.967397135824605,{turtle 50}
39,190.77161705869227,-16.700277738925394,-2.598106627522995,{turtle 93}
40,169.26978585445363,-19.148319220956786,26.649575485039882,{turtle 12}
41,188.50658429363898,-15.480637603872653,6.71525681515508,{turtle 96}
42,185.3287901274558,-14.264362656452617,-34.87739263614163,{turtle 31}
43,146.17064811194223,-4.395744164818008,-13.516460412714476,{turtle 15}
44,168.84455815232826,-6.848957957144042,-29.814095899370287,{turtle 19}
45,178.7872778623294,-8.210741599514854,-26.706783575181962,{turtle 87}
46,177.14869705181175,-7.30070051927397,-20.13801604063663,{turtle 62}
47,220.70178864681208,14.643368553328813,28.19527961873518,{turtle 72}
48,139.85446421951752,-5.008047512590563,-3.281379915921753,{turtle 16}
49,171.83942629701835,-6.046140198697597,-11.330471456351683,{turtle 15}
50,184.6788802930881,-18.003544992844912,32.592127633110856,{turtle 58}
51,184.7667345247095,-17.457686213649342,34.45333329477209,{turtle 61}
52,190.5590104645842,-8.775508314408885,-32.12862735948543,{turtle 18}
53,192.79005642344106,-14.236319704815235,10.085869198674974,{turtle 83}
54,184.98412530305234,-18.616566134511626,2.810972470915733,{turtle 68}
55,185.81110246707885,-5.384909559568427,-28.225052041145712,{turtle 9}
56,185.044113266851,-3.375870533629996,-23.30991565567353,{turtle 85}
57,179.52862387533898,-19.576623919153914,-33.17573373215143,{turtle 30}
58,184.62949938630413,-16.97541607910553,32.74268243198493,{turtle 50}
59,216.5946751811416,8.602020822799307,21.971463780754572,{turtle 89}
60,212.14514515048813,9.89368689883783,23.754113919350655,{turtle 92}
61,178.66924281418653,-18.355345655819825,34.26077221402637,{turtle 51}
62,177.15599646882728,-6.595598327887637,-20.85737589088451,{turtle 46}
63,220.96991459819492,11.13173583009372,25.358155414528127,{turtle 92}
64,184.50022833274994,-16.442215493607907,1.5491339528409591,{turtle 68}
65,178.87360626370992,-6.233585076592644,-16.650581776838493,{turtle 25}
66,224.06892693408363,6.300726740988663,20.08380531399309,{turtle 33}
67,178.96559367625423,-16.819955949663584,-28.85457736981869,{turtle 86}
68,185.15492874787145,-16.195223583437475,2.8196845310299525,{turtle 64}
69,188.72655980222618,-15.902891503792741,4.473644281650357,{turtle 96}
70,184.0526694183615,-19.05868634212846,28.909401989107614,{turtle 98}
71,171.59610294081517,-6.801157544321712,-17.92078819768161,{turtle 22}
72,220.77120266720326,13.317678445783955,27.107056164030467,{turtle 47}
73,179.64359086430284,-17.698803927404466,-30.90528156145719,{turtle 86}
74,193.71767727871355,-12.627130658032767,7.0524722321587525,{turtle 41}
75,173.32058904340937,-18.423837287631574,-34.25817899431133,{turtle 24}
76,138.75553516511275,-7.432727695340181,-1.5289013083571343,{turtle 16}
77,186.33593046193786,-14.995020582150348,-0.8027273143573367,{turtle 4}
78,194.41044845641792,6.318495307615936,-15.188457327062462,{turtle 13}
79,191.4560436192915,-14.408264500596239,3.808253947027482,{turtle 69}
80,179.89129560516875,-19.848275377321187,-1.8855524821604936,{turtle 17}
81,151.0989776079786,-6.226995811984528,0.5830675891130102,{turtle 7}
82,177.14571943517225,-24.090225972448536,27.465818359776275,{turtle 95}
83,186.82464669328928,-15.756511534955983,12.386260587223235,{turtle 53}
84,184.23355562098445,-14.221741705858781,28.807852495900608,{turtle 34}
85,184.6141556679315,-5.775870726488022,-24.486399602444084,{turtle 6}
86,183.22114166311925,-17.451831776115757,-29.84421943917702,{turtle 73}
87,184.53355798590917,-7.367634570714182,-27.410033996851734,{turtle 45}
88,194.43948549890854,-21.358159738090205,28.05516819797077,{turtle 0}
89,224.84902001434423,8.091607150996719,23.177522099298617,{turtle 59}
90,178.29536218032547,-21.854304625110217,29.84631670179541,{turtle 95}
91,162.40792512147914,-4.815735820745948,-8.092420058014639,{turtle 49}
92,227.00107766230647,10.216502782138745,24.72764590222774,{turtle 60}
93,181.5734227245736,-18.51680694345171,-2.0253679552347252,{turtle 17}
94,185.12895520401986,-7.286545805414861,-25.86228355116836,{turtle 45}
95,177.86575330135332,-23.21015297915433,29.683981878593325,{turtle 90}
96,185.08897682098367,-15.810987788635673,5.488048058207906,{turtle 69}
97,185.30859135040882,-0.7788808077759438,-21.83102464298432,{turtle 56}
98,188.50157007023643,-17.929905336189794,28.319985176769926,{turtle 29}
99,178.43703294162614,-10.825917577045418,-24.465702490918186,{turtle 26}
