,heading,xcor,ycor,nearest-neighbor
0,98.58326434282435,-24.275793832544977,-15.333712554155792,{turtle 88}
1,330.9951788050142,-12.519847253886496,-1.259871074921068,{turtle 21}
2,251.44977931669405,14.86348310179916,-22.05983946622675,{turtle 32}
3,201.89502707828592,28.522269065257483,15.352927816011459,{turtle 11}
4,327,33.93718771430315,5.2142231986914584,{turtle 26}
5,247.84536981875354,-9.713716980425579,-3.8085717212144505,{turtle 9}
6,105.95978554658973,21.200830692142482,-7.1986775997779855,{turtle 10}
7,157.48525691542432,34.79155372848755,18.968513892545705,{turtle 27}
8,334.75,-33.27387907397748,16.763583224242993,{turtle 62}
9,267.7605735704583,-8.524543458911221,-4.832583178038866,{turtle 5}
10,120,19.493852597691713,-9.863464748180961,{turtle 6}
11,194.60476489555188,27.543798762666317,14.484444382278243,{turtle 3}
12,96.22774989987408,-17.686739268327297,-18.82867790520681,{turtle 40}
13,327.1304152801502,-23.623144953670472,2.6348987567457245,{turtle 97}
14,137.74768438697862,28.783342961067532,-22.896069362777162,{turtle 61}
15,169.11735589870986,30.46043917956487,14.785408790352822,{turtle 3}
16,98.54362727520265,31.150385212631917,23.572827653112178,{turtle 76}
17,277.86465569386655,-25.81770078849124,-8.21208462379141,{turtle 81}
18,335.328987415716,-26.257447107370652,6.062893351364972,{turtle 87}
19,106.23804959233502,29.154768838041566,24.138380231290434,{turtle 76}
20,269.23759989665945,22.876793672374824,-21.397807720151132,{turtle 90}
21,56.07347290155019,-9.655876201242007,-2.0806422354564846,{turtle 1}
22,246.07446829502908,-22.340790302248912,-13.511346815061016,{turtle 84}
23,144.19597141858435,26.550427102671406,-11.751085683737351,{turtle 26}
24,290.61362214019016,35.054515791343555,34.72571517283565,{turtle 30}
25,95.5,25.457530105217224,30.535392987726382,{turtle 19}
26,207.5,31.11489289333865,-11.326096831850803,{turtle 23}
27,153.14825097991337,-33.12934825218496,19.678314877070648,{turtle 54}
28,334.52346802327395,-27.760590803736783,-1.1149204985901422,{turtle 85}
29,98.72731212086512,-22.482839233589463,-12.486168060791794,{turtle 84}
30,261.12463181370737,34.91037029978533,33.43889146150669,{turtle 24}
31,251.82553852311167,-17.537303242320622,-7.7199808450772345,{turtle 98}
32,234.72119718973028,19.252667441370647,-21.14071994960019,{turtle 95}
33,232.87648745057817,3.546647622325112,31.994371709943913,{turtle 66}
34,200,-17.084169319259118,-9.584984527426,{turtle 98}
35,245.32045358806926,-5.215558985381008,6.138241204052654,{turtle 83}
36,328.2977866160119,-24.22108394732473,-0.5081244184588181,{turtle 13}
37,60.5,-0.816867225893946,-34.90449172035177,{turtle 33}
38,250.6270085427837,-12.969441529227923,-7.294906419327286,{turtle 50}
39,317.0459416785368,-17.73075069820104,-32.50262261511416,{turtle 68}
40,101.51782681621921,-19.170390365350737,-14.714941155745358,{turtle 22}
41,7,-17.325134852362485,27.826086546905778,{turtle 71}
42,228.09776617840902,-8.281605125251152,-9.320162479603736,{turtle 9}
43,122.3723332084221,-26.92701524192456,28.374700099282418,{turtle 67}
44,244,6.611451779316138,1.3574710472800473,{turtle 65}
45,10.985928938542315,31.99142667961092,27.96891465601138,{turtle 76}
46,102.98125640918988,-12.14639036068832,-5.51012328870065,{turtle 50}
47,110.75,-0.7864675055881065,-28.398744624599754,{turtle 37}
48,111.85629514903258,34.68786258664621,23.35417633165168,{turtle 78}
49,156.07984735793423,-30.26295171346394,21.445694322253992,{turtle 91}
50,254.70344530131047,-12.381587638665227,-6.305807499170207,{turtle 38}
51,256.54380594185045,-11.057059622776196,-5.207041744838476,{turtle 50}
52,350.2274410927076,-18.05005812384742,8.938239000432413,{turtle 87}
53,26,-7.437639116020777,1.227335105483573,{turtle 69}
54,252.08541725865345,-35.05936614597835,22.200152967704675,{turtle 91}
55,247.92506050243782,-13.514689545550048,-9.6620061295825,{turtle 82}
56,308.5686701623597,-20.903538787547244,-1.743538498313347,{turtle 97}
57,280.27581164782924,-33.790196136156005,35.46915960548671,{turtle 73}
58,251.22306575374023,31.711794200277943,31.05994632992803,{turtle 96}
59,241.14892341592713,7.425161699194032,34.6109192741976,{turtle 89}
60,244.24548270964613,10.077578089110155,-35.36438879744474,{turtle 59}
61,278.50659809520323,30.18225923738145,-22.56484509325235,{turtle 14}
62,329.79948325073,-33.530427665735125,19.286583393835226,{turtle 27}
63,233.15068094803098,7.83306783914732,-31.599649392321115,{turtle 92}
64,171.5015151215134,1.3853766316274887,17.888813786533845,{turtle 77}
65,1.6928931097234567,30.656436269751563,20.466765631850134,{turtle 80}
66,231.08195083990518,4.599687437128344,32.67383156630501,{turtle 33}
67,274.21597361149975,-29.375120688175183,33.26808002324146,{turtle 86}
68,336.5,-15.463432814102914,33.44924744709846,{turtle 39}
69,252.75214730642904,-9.16960810081346,-0.3466310904687626,{turtle 53}
70,104.14121355064935,-24.974475990836385,-11.320725219504338,{turtle 29}
71,244.05687915305077,-22.946153564675825,28.73233179633376,{turtle 99}
72,244.15307988443203,12.984049225067736,-32.33178690790348,{turtle 60}
73,271.12986456803895,-33.37371349343057,33.538462844724855,{turtle 57}
74,29.5,-9.761087373981834,1.6967542979736587,{turtle 69}
75,164.11923221679706,25.79299100904579,-19.40921062819401,{turtle 20}
76,132.43742328149364,30.99140313011792,23.41867955158736,{turtle 16}
77,156.84134808350336,0.928411298795496,19.507164951789015,{turtle 64}
78,130.3256213294797,31.875102698488554,22.128025954712683,{turtle 80}
79,351.5,-12.82802248238379,15.405745266136186,{turtle 98}
80,229.53291305474585,29.88706632495193,22.02151886050861,{turtle 78}
81,51.97085175399792,-26.360248510881846,-7.551678196094864,{turtle 17}
82,239.96546488135385,-14.785265413313198,-11.301878311854436,{turtle 55}
83,248.32045358806926,-5.290492504354067,1.151048376521438,{turtle 53}
84,92.7646794522633,-20.867125385412045,-13.629788840157492,{turtle 22}
85,340.89116591878957,-28.24705905560604,-3.0764953214115502,{turtle 28}
86,271.20512396965444,-29.701483023776774,-35.31721257563219,{turtle 67}
87,329.86209855006786,-24.11667300551065,5.498508360136864,{turtle 18}
88,129,-26.9875692507455,-14.29743407985193,{turtle 0}
89,225.2874142292322,5.786715497509086,-35.29723076529637,{turtle 59}
90,262.5,21.458746564667333,-24.459117676527875,{turtle 20}
91,140.44444645110633,-32.84339283321156,23.454843933995242,{turtle 54}
92,230.95017719427722,6.897590034231903,-32.844516682184455,{turtle 63}
93,90.65720285232788,2.118458602179564,16.64453431973147,{turtle 64}
94,295.59188335707364,-24.41697782695231,-34.271977841530955,{turtle 99}
95,262.39911912774676,19.31308706483835,-20.423983573448087,{turtle 32}
96,58.17045878017899,32.81661428269926,33.407723855220965,{turtle 58}
97,328.2411135560276,-21.821751466923033,1.9875610712080396,{turtle 13}
98,214.22178308337982,-17.120627782363073,-8.767446607794055,{turtle 31}
99,274.143447957063,-24.885469713818626,32.26110574896754,{turtle 71}
