,heading,xcor,ycor,nearest-neighbor
0,198,33.3334117011231,-0.8131571715600583,{turtle 45}
1,114,-22.537722349600003,-14.762418175413957,{turtle 47}
2,326,-32.85971979019378,-27.122913418727688,{turtle 7}
3,222,-26.643982881045456,34.14134995013426,{turtle 20}
4,278,-21.221338912679517,-11.852127712062488,{turtle 1}
5,323,10.6872296800456,-3.2875193705177606,{turtle 83}
6,119,-2.5775270665174688,-7.5615106822284694,{turtle 36}
7,212,-33.98474336113024,-29.869042090686722,{turtle 2}
8,324,-18.456656246578945,-2.0002833701444063,{turtle 26}
9,101,-7.240823092929352,12.408871438142707,{turtle 34}
10,86.5,2.0537573188405647,6.0058543236771325,{turtle 98}
11,180.5,-29.379257674900018,34.46571310122609,{turtle 15}
12,90,29.525026250387985,-13.659943701575898,{turtle 72}
13,343,-9.781688583867732,-17.767213776793987,{turtle 87}
14,133,6.919571150708698,-11.34493075611242,{turtle 75}
15,269.5,-31.199363751801958,35.10408792900923,{turtle 11}
16,183,13.038725922289274,33.901167288096616,{turtle 19}
17,235.84139264666965,-5.224947441886588,3.7305194826255295,{turtle 10}
18,261,-10.712519024650014,-10.638609895536433,{turtle 6}
19,185.99999999999997,13.453761734375652,-34.58503408410866,{turtle 16}
20,331,-26.997172110577356,-32.32996665365497,{turtle 3}
21,95,-33.18117063445716,-5.097446812486157,{turtle 74}
22,188,-13.06141804355481,5.557672310519825,{turtle 42}
23,100.22195179147133,3.465155723060023,-7.578725502065434,{turtle 36}
24,343,-14.911980157715611,23.112993509521612,{turtle 57}
25,359.5,6.850249589245675,22.229646562019603,{turtle 48}
26,247,-19.146118283989566,-1.650977800210333,{turtle 8}
27,79.37551911040259,18.14232440371589,24.572993905298727,{turtle 91}
28,214,-7.81948365972054,-2.0659628956936364,{turtle 85}
29,78,27.138974984261203,-1.7367882539349078,{turtle 84}
30,290,-11.32409196738894,33.41420316764541,{turtle 73}
31,246.01606127104793,4.387181829316844,3.602915826243126,{turtle 98}
32,322,-29.730399900110914,-24.635379538686394,{turtle 95}
33,215,17.129296772153047,-18.434895173870686,{turtle 66}
34,245,-7.688202567515679,12.564172635297632,{turtle 9}
35,5,8.30764547628917,-4.675150138320536,{turtle 5}
36,273.5,-2.1066970640783964,-6.39021032179607,{turtle 6}
37,102,-19.32877504091146,21.29073472707527,{turtle 24}
38,248,7.633711690888694,6.350030203130369,{turtle 50}
39,93,-27.20001092434864,23.998942859459163,{turtle 68}
40,111,27.680622230864124,-9.067812081877877,{turtle 65}
41,106,33.07658625698265,21.452464209132998,{turtle 61}
42,76,-15.269588458345421,8.668832875568977,{turtle 22}
43,50,21.619095371133785,24.82332100225762,{turtle 27}
44,250,28.89644716422967,12.652766318491281,{turtle 88}
45,340,35.06162907181248,3.301599574330547,{turtle 46}
46,113,-34.84797239568126,3.3883070794569767,{turtle 45}
47,161,-22.262488299556658,-16.88013716370523,{turtle 1}
