,heading,xcor,ycor,nearest-neighbor
0,163.5663313141446,-19.52474432601023,25.37397219207174,{turtle 70}
1,184.28861215476732,-6.246170635916443,-25.087128848876084,{turtle 62}
2,178.65772496622603,-19.692255566573955,20.515048340315015,{turtle 32}
3,174.11862911443518,-6.798374270442662,-17.568056459256525,{turtle 25}
4,187.09542876157488,-14.219352601317517,-4.569164962128628,{turtle 77}
5,179.92097910577706,-9.06789626983857,-32.356269294675265,{turtle 19}
6,185.08526605711413,-7.144143075638469,-26.754861698334086,{turtle 85}
7,151.16114874858465,-2.7641527402486115,-2.6500318706305706,{turtle 81}
8,184.30732598720294,-5.9978490520836365,-21.69002977101345,{turtle 71}
9,185.52444942733763,-5.619821085874026,-29.75641634997715,{turtle 55}
10,178.80933597074062,-9.03833638980526,-26.62210738805077,{turtle 99}
11,182.95288487625407,-5.4919720425104765,-18.253826582032627,{turtle 25}
12,184.87744202093802,-20.06547757214534,24.004640612185057,{turtle 40}
13,195.68023902869496,4.517969074117478,-19.527948945598478,{turtle 78}
14,196.88327292896386,-19.08215254532381,35.39080495920444,{turtle 30}
15,179.9904788818145,-5.26124587971225,-16.6639730696606,{turtle 11}
16,148.70407500260524,-4.2449910135094,-4.78377292686649,{turtle 48}
17,201.6049326381045,-21.208633945527236,-5.167953236209082,{turtle 80}
18,173.61078795797846,-8.594225131431337,-34.26971923767574,{turtle 52}
19,184.92204243805472,-8.039978814300207,-32.36847967644887,{turtle 5}
20,203.31310332350276,-21.76708301846218,25.79594913928592,{turtle 88}
21,164.63867811496988,22.78340758569959,1.7281006038489264,{turtle 74}
22,183.31944851101295,-8.108846576172398,-21.36214732970494,{turtle 71}
23,178.75344795712243,-11.400154970402614,-24.52291591428885,{turtle 26}
24,196.33453049458643,-19.2537742931826,33.87041406853333,{turtle 75}
25,164.1680096787062,-5.732474453209873,-18.349970523895166,{turtle 11}
26,179.67845553947885,-11.362468948904695,-26.36316614279126,{turtle 99}
27,153.63825891197456,-0.5919844033720039,-5.373118644004116,{turtle 48}
28,182.82843089995833,-4.7160059059618,-23.127142856999697,{turtle 8}
29,161.48338580343145,-15.832506478274263,25.457708877992452,{turtle 34}
30,169.58470374895256,-17.794951781814056,-35.37762079010701,{turtle 14}
31,185.18840504313812,-14.050903007033654,31.554836527840813,{turtle 42}
32,178.36576715945063,-19.63504073569799,21.96071890553083,{turtle 2}
33,215.95464789672107,3.246882798288357,16.16700606413033,{turtle 66}
34,187.57273986185444,-15.869840153379496,24.801078586072595,{turtle 29}
35,183.30706215565434,-17.557987592594678,5.102023357599445,{turtle 41}
36,193.97854657394626,5.949456822525197,-15.4859160861838,{turtle 78}
37,223.76283236919684,17.470745019932824,26.779856038654284,{turtle 47}
38,179.0930648930501,-19.414859710321373,29.96776670349106,{turtle 50}
