,heading,xcor,ycor,nearest-neighbor
0,176.87828032742505,-21.202076789647187,35.2036405820206,{turtle 88}
1,187.2858931822507,-5.37701925888842,-15.1259964391543,{turtle 62}
2,175.32800382296648,-20.03179047801181,30.492418943930847,{turtle 32}
3,177.2918740678449,-6.682500831264013,-7.59138281380447,{turtle 11}
4,169.5299713626683,-14.816847642218903,5.317469807023022,{turtle 77}
5,197.83126370351602,-7.665244834780003,-22.59032249300585,{turtle 44}
6,182.19067536965923,-6.794276377274895,-16.771252589970512,{turtle 85}
7,104.18967430832845,-9.234779493986764,4.631903146217177,{turtle 81}
8,176.7358823400538,-6.518154133190015,-11.746010739754613,{turtle 22}
9,190.30847914300824,-4.5382346807357665,-19.817426050539815,{turtle 55}
10,182.29016191174725,-9.112139085555278,-16.623474969253046,{turtle 99}
11,177.32088072189345,-5.60768580445231,-8.258828948553614,{turtle 3}
12,183.28847892631765,-18.872599006866313,33.91482927475576,{turtle 29}
13,189.73757143202326,6.519351035720984,-9.73797645425644,{turtle 78}
14,172.86608711710744,-17.329017747965878,-25.795925939944595,{turtle 30}
15,176.1262060822712,-5.316343128578828,-6.673995624626473,{turtle 11}
16,118.01723087354264,-10.734410389389323,2.6142357890146717,{turtle 48}
17,205.6049326381045,-16.940168190400787,3.8599473151928185,{turtle 39}
18,187.37153290481186,-8.67605467832477,-24.287221025109016,{turtle 52}
19,191.37564105151782,-6.263485831004546,-22.540680304795643,{turtle 5}
20,188.31310332350276,-18.924424109645976,35.35393612285405,{turtle 29}
21,164.63867811496988,20.134355242235014,11.370845113664846,{turtle 74}
22,187.31944851101295,-5.913379237811168,-11.63721681909816,{turtle 8}
23,178.46190556126936,-11.709473282125522,-14.528356513076945,{turtle 26}
24,183.14051955134929,-17.55553699085789,-27.30340418109141,{turtle 75}
25,172.17750428920363,-7.515692140911894,-8.523981161924446,{turtle 43}
26,181.77566517301412,-11.453686696915998,-16.36427652230637,{turtle 99}
27,120.30177811635929,-6.529335036936105,2.5486398310683462,{turtle 7}
28,185.16343534240252,-4.1792006497466705,-13.141701382913128,{turtle 22}
29,166.98338580343145,-18.988023746803762,34.93461410865676,{turtle 20}
30,198.0059727468534,-18.305137037638943,-25.440258220416567,{turtle 14}
31,188.77327516039648,-13.091954874675592,-29.492660300178674,{turtle 42}
32,176.51044234225037,-19.519618820551617,31.94142197059427,{turtle 2}
33,225.0245609608388,9.596955978381702,23.860891432885808,{turtle 66}
34,184.9086438597434,-15.130741602728778,34.77055092943612,{turtle 84}
35,200.88212216444006,-15.995841401894491,14.943013201204947,{turtle 41}
36,191.8179278231038,8.121075010030301,-5.725098341382649,{turtle 78}
37,223.88761646270567,24.37725752591396,34.011719591090284,{turtle 47}
38,199.17791951896558,-19.37399603114561,-31.055818554429255,{turtle 50}
39,182.26651760883541,-16.787973408884927,4.361968342022477,{turtle 17}
40,177.67434191447919,-19.909893979054704,33.59860415153567,{turtle 12}
41,203.10625894957582,-13.804842605730629,13.490025929682847,{turtle 96}
42,189.06711948312102,-13.46953349792702,-27.92303619006338,{turtle 31}
43,153.17064811194223,-7.819849874650123,-7.422093382094497,{turtle 25}
44,179.34455815232826,-7.6591345909002895,-22.87079529820604,{turtle 5}
45,183.5166949099928,-8.150896363439932,-19.708208655657124,{turtle 94}
46,179.4173766295986,-7.62846732729407,-13.145958921435692,{turtle 62}
47,220.89502797901167,19.204446262746558,33.50531588940272,{turtle 72}
48,125.85446421951752,-10.043469033359242,1.5566124697604664,{turtle 16}
49,156.4641644798013,-7.207578810510026,-4.436542038293354,{turtle 91}
50,179.924187007381,-17.483219271835516,-31.427405165988233,{turtle 58}
51,170.2024287717782,-17.009081476607776,-29.566434781025055,{turtle 61}
52,192.71888355751238,-7.655708967960637,-25.220419491566926,{turtle 18}
53,206.79005642344106,-11.987100583710314,16.696667453121677,{turtle 83}
54,218.43582078741915,-16.469628671142498,9.286079018742228,{turtle 64}
55,190.97668999703237,-4.501895173189061,-21.282569942700846,{turtle 9}
56,189.1511372498515,-2.6579679458552214,-16.347787289575432,{turtle 85}
57,189.2399753577086,-19.5048428985347,-26.17711939173318,{turtle 75}
58,185.02018218648846,-16.444437649557454,-31.277846672851698,{turtle 50}
59,217.5946751811416,12.405031036800047,27.83834101559151,{turtle 89}
60,224.44009611397973,14.242762266860566,29.19740560544259,{turtle 92}
61,196.99925953929295,-18.31756822047089,-29.753568771556786,{turtle 51}
62,185.02677715688108,-6.618870201104301,-13.865381723768824,{turtle 46}
63,219.93430930992218,15.658241643896984,30.69731806285448,{turtle 92}
64,193.500439488801,-16.00640157377492,8.517394061788677,{turtle 54}
65,181.3069689287422,-6.097255280450899,-9.652835525692417,{turtle 11}
66,223.7106309803393,10.863940297063424,25.373901912416464,{turtle 33}
67,186.8561948435594,-16.452884488092685,-21.87431408032654,{turtle 86}
68,199.49617021066405,-15.57220458203248,9.773539848556856,{turtle 54}
69,194.05851126255376,-14.503725619180669,11.327334090227456,{turtle 96}
70,177.265459446254,-19.656228128210763,-35.13706309523188,{turtle 88}
71,176.18265852286447,-7.431662841628044,-10.95235115974277,{turtle 8}
72,220.747201415881,17.874604886966296,32.42065370023372,{turtle 47}
