,heading,xcor,ycor,nearest-neighbor
0,186.06988383928777,-9.415019553265763,-33.366765751224264,{turtle 29}
1,24.12794344956461,-23.836158827135606,19.217678953117332,{turtle 56}
2,212.77604903572896,-4.1246596474880945,31.07108625370929,{turtle 90}
3,215.2324267107859,17.085470934990582,-8.657791637048813,{turtle 11}
4,183.4969022714323,16.567520332825165,0.301177008798285,{turtle 80}
5,167.89557183907812,-18.484491676468522,-24.791669895524745,{turtle 9}
6,193.9659383410326,26.98012853937961,-31.863750981899557,{turtle 10}
7,67.24205933763938,-11.959768404928584,18.600946647943005,{turtle 89}
8,285.6978229228015,30.90528042245026,-30.905657219515337,{turtle 65}
9,174.66536087484872,-18.61676957309768,-23.569473750532993,{turtle 5}
10,203.48897064832553,26.000476569780172,-32.7438128970487,{turtle 6}
11,209.94410919354897,15.894792822615987,-8.724144208456087,{turtle 3}
12,205.76259736635407,-3.6126319629021006,-35.33441984147864,{turtle 90}
13,58.3828665396768,-19.832380031037722,24.55704603515316,{turtle 87}
14,264.27837388313003,14.759021550401112,32.36291974121993,{turtle 75}
15,215.63752873881674,16.8125817213512,-6.9806706877402345,{turtle 3}
16,89.9674850851822,-13.463765723104993,19.917047437781232,{turtle 76}
17,246.98932310739826,19.898028505559516,-3.7191590876913083,{turtle 93}
18,59.02507471773879,-19.22031486683585,28.353704745011623,{turtle 87}
19,58.07666099915889,-16.798469657410006,27.92745038958024,{turtle 87}
20,231.1008669229859,0.8237491790090579,34.413211913219456,{turtle 95}
21,316.5970067371055,-11.804657992662438,22.04709894878145,{turtle 63}
22,251.92932683358538,29.02310890703901,-30.151381204518575,{turtle 62}
23,223.39807424101878,25.389183168643804,34.422813898421765,{turtle 71}
24,259.02423192612844,8.947612648876595,-33.562377198628695,{turtle 57}
25,281.60736771722634,29.336368148151077,-24.140865993058124,{turtle 39}
26,199.2877124087429,27.641221521953277,33.47181008057793,{turtle 23}
27,78.65087543205448,-9.60507425120196,15.94939233657816,{turtle 59}
28,58.4457361261197,-21.44173505492291,20.53321118891706,{turtle 56}
29,185.06061883915527,-9.79069143959672,-32.35887548364377,{turtle 88}
30,257.4040567793015,9.768454642327471,-31.528246803338014,{turtle 24}
31,164.00437024615633,-19.590191866718843,-32.668584173871096,{turtle 42}
32,217.63359221204,-0.4825905378466714,32.12724091657968,{turtle 90}
33,220.77494341339107,-13.957945749995606,11.784335119424766,{turtle 81}
34,175.58896628758077,-13.737762547496036,35.18397317713135,{turtle 98}
35,310.78308320279586,-30.356564823970146,8.302764164551114,{turtle 83}
36,53.53739700500745,-19.05627256470523,22.24541629557546,{turtle 13}
37,238.73903895836844,2.401338272541048,19.762219644912115,{turtle 47}
38,170.74648924114013,-16.27439486298067,-30.75098549674109,{turtle 50}
39,288.0616758431953,29.693501869756922,-20.45707081409879,{turtle 25}
40,199.0971611925633,-6.9273782196698015,-34.667306758574924,{turtle 84}
41,309.1867810852677,-31.85023029951367,-21.501837762918086,{turtle 68}
42,167.93142722123457,-20.320194578457784,-30.4317943375882,{turtle 31}
43,103.90068656771825,-7.345582653901568,11.290330595813659,{turtle 91}
44,188,-6.627297589738093,-19.0589551489923,{turtle 46}
45,235.8147919769802,20.00069239400521,-27.30967917463351,{turtle 94}
46,135.98125640918988,9.731256174769921,-20.154143269107024,{turtle 44}
47,238.9707545824121,-4.22496929598483,21.142788464093634,{turtle 72}
48,73.74642088584199,-12.245254285868782,15.288408756234713,{turtle 66}
49,85.40215578683103,-9.265230093791086,9.934451453698188,{turtle 43}
50,169.4185589208007,-17.028633356643134,-30.070781081662258,{turtle 38}
51,170.6670315617189,-17.88767006023776,-27.857427196778918,{turtle 50}
52,55.732882420536896,-21.952269025953015,32.925501587602724,{turtle 18}
53,347.11328125,-11.11055262673942,27.723939659878877,{turtle 74}
54,179.14221463924122,18.693620908400057,3.2137989649496035,{turtle 77}
55,169.54881303969984,-23.03677444691678,-32.90549716019768,{turtle 31}
56,30.676551750565352,-21.97442472210513,21.014784522501692,{turtle 28}
57,264.18119379165853,10.771278634944679,-34.02555273047118,{turtle 73}
58,266.95999018769044,5.92281209445538,-34.92642201903434,{turtle 61}
59,231.26507795531603,-10.604769447949543,15.188837005144165,{turtle 27}
60,224.96986196563276,-8.444571074795638,16.585163162394075,{turtle 92}
61,259.57167839862973,7.022304411351325,-34.791781183994146,{turtle 58}
62,287.7249640691952,27.77262290487506,-28.042375940725393,{turtle 22}
63,247.26808579500127,-9.034616716851755,19.42615108254432,{turtle 92}
64,139.7408610793364,20.791420580185353,-0.38338230791762906,{turtle 93}
65,281.381132333384,32.69360728242232,-30.009887374572788,{turtle 8}
66,229.94433414422932,-14.51112023041911,14.659966519328279,{turtle 48}
67,267.047582389535,15.951268716814276,-32.213118507459086,{turtle 86}
68,295.7031033903564,-35.2892883256283,-20.037373038394055,{turtle 41}
69,249.68506656400527,-34.602767173637574,-9.05237871731155,{turtle 96}
70,179.89153580731988,-12.945350888855161,-31.99377575266881,{turtle 79}
71,319.7466495727606,25.576088909402568,-33.161372607348234,{turtle 23}
72,247.44282762727886,-6.775834139248998,20.94525586096975,{turtle 47}
73,259.45107765933835,12.109016547941623,-33.874516935396706,{turtle 57}
74,332.980744978411,-12.310814540531338,26.696236672545073,{turtle 53}
75,263.1173079157145,9.982175170832141,34.13353249053273,{turtle 57}
76,81.02955468154153,-14.396126247241549,19.724828166991728,{turtle 16}
77,154.5075148599019,19.55975040993037,0.36937264488293087,{turtle 64}
78,51.74710838466143,-14.554827039934114,22.12182248581916,{turtle 16}
79,16.5,-13.669084272413224,-28.804444272498746,{turtle 70}
80,204.75912662603187,17.111714177726526,-0.6750596679827271,{turtle 4}
81,46.96450528894934,-13.333209497032446,14.9989440893784,{turtle 66}
82,199.14052877052757,-29.073146849833805,-32.87836059834106,{turtle 55}
83,307.78308320279586,-29.262188015211063,9.809525601520878,{turtle 35}
84,188.0734000599489,-7.981125568481878,-32.9371716372686,{turtle 0}
85,48.12136306905438,-25.670857796262673,20.616992988571347,{turtle 1}
86,256.2038947164781,15.065479218839277,-32.195189935500686,{turtle 67}
87,59.41192508150391,-18.827345239132484,26.853302938345706,{turtle 18}
88,185.33247797298915,-10.791216437487869,-32.70581641516085,{turtle 29}
89,247.7279030796877,-12.583451900780384,17.172812825759074,{turtle 7}
90,239.98245230004113,-1.761542496683352,33.49333241992718,{turtle 95}
91,78.57805073894957,-9.486481821803439,13.105863874776265,{turtle 43}
92,242.35050134534347,-9.638760910698952,18.434849656884424,{turtle 63}
93,169.97420729877092,19.68452216065948,-1.690995520544135,{turtle 64}
94,246.25115898294283,20.93808034125665,-29.908316459388953,{turtle 99}
95,217.311206908314,-0.6320099496023698,33.6428112912221,{turtle 90}
96,308.670458780179,-32.50630326198455,-15.177568856693522,{turtle 68}
97,53.03479245774247,-23.30669237216378,25.434057797457523,{turtle 13}
98,172.00098760044,-14.890749108912287,-34.9416425318991,{turtle 34}
99,261.69129884601375,21.956570238482836,-28.990857083394427,{turtle 94}
