,heading,xcor,ycor,nearest-neighbor
0,169.0701951795949,-12.392316760947214,12.70814734877339,{turtle 20}
1,129.78115069806069,-4.651560560777475,31.04181380031056,{turtle 85}
2,189.51873253307485,-16.29637346271778,9.150255042237466,{turtle 32}
3,204.69010971856522,1.5089068869191573,-29.38807099759067,{turtle 15}
4,225.15359596736153,6.3571416166318695,-21.884784595232954,{turtle 79}
5,144.99885674822474,-3.9359063289804266,25.18828452775576,{turtle 9}
6,242.7434675301883,3.73539369620479,30.729182179847307,{turtle 10}
7,103.09282969427375,12.76492554501165,13.38810932410966,{turtle 16}
8,237.08891327895918,6.111579610926448,34.84170122922213,{turtle 78}
9,139.3614741854488,-4.374218355520353,26.148224131155516,{turtle 67}
10,242.47467973744585,2.777696801820594,29.792847195764462,{turtle 6}
11,213.4262502186466,2.4733748189036153,-30.88149657487422,{turtle 3}
12,209.31054833673917,-15.255422260456443,12.501452573298799,{turtle 29}
13,101.3744347106682,2.6408788818772613,-35.113458571463504,{turtle 36}
14,230.09591969684686,-8.411376976880332,21.92862752587534,{turtle 57}
15,206.48485669434493,2.434012095790351,-28.518773285444734,{turtle 3}
16,99.9745323429795,11.688698489960233,13.884561732017595,{turtle 7}
17,212.4729138994939,2.8413298546836274,-22.62325732174392,{turtle 80}
18,176.12740542835843,1.6445301886657056,24.058266605752383,{turtle 19}
19,172.0766609991589,3.445233738352868,26.09574977555444,{turtle 26}
20,187.48182202014522,-13.420464675775182,13.780204229028792,{turtle 29}
21,64.59700673710552,-7.65647155686033,-30.56878593143898,{turtle 74}
22,245.98215099785216,3.6891698544238523,-35.03420109110131,{turtle 78}
23,252.9638195426275,0.6953034565613785,28.552786970943973,{turtle 87}
24,191.77541418712985,-10.38359471785884,21.92771870774455,{turtle 57}
25,232.22507902980036,5.386583110348146,-31.945451699206846,{turtle 71}
26,249.22689468361057,3.876251286319592,26.542045262514502,{turtle 19}
27,102.13379423230123,15.62173040059766,11.491756224977012,{turtle 91}
28,113.69844447285192,-0.7732982940462003,33.36481886277555,{turtle 94}
29,184.39112171036012,-14.40207682457308,13.183673443171708,{turtle 12}
30,200.81455391979256,-9.583160139480222,23.749756489846654,{turtle 57}
31,177.25809600270702,-3.0603651877486935,19.42114167320582,{turtle 42}
32,194.77949552021786,-13.211740545197065,10.173563850280436,{turtle 40}
33,222.27802317916414,-28.91481338593126,-9.292603880844897,{turtle 66}
34,184.1518737867506,-4.731541630799555,12.507193307042364,{turtle 98}
35,314.78308320279586,21.66985887581709,26.00226571816655,{turtle 83}
36,80.19735520425917,1.4513177791862464,-33.470689796426214,{turtle 13}
37,210.24739077368832,-16.31194666677207,2.4140706397569502,{turtle 47}
38,191.674183613495,-6.29229573989926,17.092623583455076,{turtle 50}
39,238.43395255190887,4.610585326509604,-23.928026723317572,{turtle 80}
40,193.8585699908769,-12.001070361269507,11.543656434620948,{turtle 0}
41,242.39707386001078,14.893969943799876,-17.290888983294415,{turtle 96}
42,161.70651349673005,-4.001849363243448,21.030907572493547,{turtle 31}
43,95.88919951964101,18.32770695595173,7.4294797428791135,{turtle 49}
44,173.28941485927044,-2.6276821580048093,26.683353292498705,{turtle 85}
45,206.64198903106083,-0.9578727919460236,29.54848485372081,{turtle 99}
46,244.75876136631211,9.710601005907348,29.342883653436548,{turtle 6}
47,216.72149717665985,-20.741820951689462,1.6625716218354363,{turtle 72}
48,103.71381145546565,13.303164120058423,14.679253471216983,{turtle 7}
49,95.35175407064833,16.517090140917677,6.941708734287897,{turtle 43}
50,192.65824825038342,-7.8367786026501145,17.188641146452643,{turtle 38}
51,163.94250165309313,-8.238935934866534,19.074913577111055,{turtle 50}
52,174.7328824205369,-1.2944030170252143,24.00752206980326,{turtle 55}
53,52.980744978410996,-3.5863642662584727,-20.216657929771028,{turtle 74}
54,226.4834110656015,9.29654870967948,-20.312883215180374,{turtle 64}
55,128.56730156815013,-1.52709162852927,25.106751865790557,{turtle 52}
56,112.80373042926863,-0.059519594777130924,29.185759622021134,{turtle 45}
57,184.69387120667415,-8.932096517649112,22.371889824898144,{turtle 30}
58,191.68865421802295,-11.603807487367877,18.343538637176778,{turtle 61}
59,226.3712591218055,-26.946133340173123,-4.905047381193937,{turtle 89}
60,221.5243085314337,-24.667611002067357,-3.648759134958663,{turtle 92}
61,189.75366556219322,-11.401301037454317,19.648642308554237,{turtle 58}
62,233.93017634411086,3.8635404222109058,34.10301023561303,{turtle 22}
63,218.2764314110941,-23.768126488948834,-1.5459532949489605,{turtle 92}
64,222.30499566810337,8.215907931173973,-19.962293220493617,{turtle 54}
65,237.11668566103998,7.698933812657547,-35.01771987973079,{turtle 8}
66,217.0575274926407,-28.24414587280364,-7.23866689408367,{turtle 33}
67,222.91933034229248,-6.141330955792029,26.771835294320393,{turtle 9}
68,242.98046482211248,10.404324822522003,-19.242850069512382,{turtle 54}
69,235.39708096375597,12.68758072843908,-18.37403170156354,{turtle 96}
70,184.22115752640866,-9.591574767071839,13.405384763022859,{turtle 88}
71,215.91465054169996,4.584801293953244,-33.79812744432668,{turtle 78}
72,215.28989416234515,-22.524656329059514,0.9024776204003725,{turtle 47}
73,225.14311901403366,-10.618901526041927,25.33326160439975,{turtle 30}
74,61.788875857758285,-7.65506006978964,-23.247886224230534,{turtle 53}
75,211.22277146728055,-12.29444483478167,22.194661163252828,{turtle 24}
76,98.60826978787674,10.325427182653044,13.694848062464219,{turtle 16}
77,221.6347858941861,6.929539517507431,-20.866004216543054,{turtle 79}
78,90.33753461172898,6.286904026489067,-34.69718611594864,{turtle 22}
79,124.51579892027542,7.280225194505328,-20.91698538720384,{turtle 4}
80,215.04158417280894,4.496609122043705,-23.054120614706076,{turtle 93}
81,103.66147223013837,10.86427696350578,15.076283398343675,{turtle 16}
82,175.14052877052757,-22.389953943479302,13.284049863428294,{turtle 90}
83,303.78308320279586,20.628320711566058,24.897876440898454,{turtle 35}
84,188.06708055763733,-16.53591953529011,13.589771196775729,{turtle 95}
85,111.98680823253954,-3.1772524235563906,27.826290411029355,{turtle 44}
86,213.45007327415078,-6.916933429494595,26.056261890255797,{turtle 67}
87,157.4245402591431,2.251981213308515,28.28430946555476,{turtle 23}
88,195.09380393084433,-10.679426642176807,12.719149644717222,{turtle 70}
89,212.158817676386,-26.744447977848576,-4.346209149916097,{turtle 59}
90,187.64831047270238,-18.793071589636767,15.615854669813057,{turtle 95}
91,97.20452418091816,16.233191120742955,10.511215060976038,{turtle 27}
92,221.49366394007865,-24.489647443521115,-2.5329949291770797,{turtle 60}
93,223.14358418523912,5.560115872108088,-22.601127411818215,{turtle 4}
94,193.93292666555703,-0.711189189656043,30.62191817706333,{turtle 99}
95,212.22374275018777,-18.38467530196529,14.749812061269022,{turtle 90}
96,235.9677895620451,14.01470288099927,-18.367180828863905,{turtle 69}
97,97.03745433225833,1.4503119385614083,29.480908053865242,{turtle 45}
98,188.79531575876868,-7.225088009807088,13.143746848338395,{turtle 70}
99,218.57412933298554,-0.5064190912723071,30.335690446756054,{turtle 94}
