,heading,xcor,ycor,nearest-neighbor
0,192,32.60794075888868,-3.722862194508179,{turtle 84}
1,108,-19.719789357952145,-15.788061906530485,{turtle 87}
2,308,-34.93017416655198,-24.978895148688416,{turtle 81}
3,236.00548741557773,-28.95655011828819,32.240864246635816,{turtle 11}
4,284,-24.15458999270152,-11.228645947978125,{turtle 53}
5,320.3019907679899,8.692426893248733,-1.0484451755917727,{turtle 35}
6,125,-0.06253715358093986,-9.194764228504603,{turtle 36}
7,218,35.252617007780884,-32.29510741122345,{turtle 81}
8,310.75,-20.439973282987907,0.22844237841930926,{turtle 26}
9,115.5,-4.398235256294035,11.512606935969451,{turtle 34}
10,101,5.030931370775928,5.684250276329802,{turtle 55}
11,204.5,-30.22577567338979,31.607916232119468,{turtle 3}
12,96,32.51650302303517,-13.869128135290174,{turtle 40}
13,326.70349480773984,-11.083531291739835,-15.081745738182143,{turtle 56}
14,109,9.575248294785371,-12.698065846660173,{turtle 75}
15,245.5,-34.05716062090859,34.25756993051946,{turtle 61}
16,177,13.091061878532217,30.902842363029254,{turtle 78}
17,225.81288820346268,-7.374958865907027,1.6401017403121714,{turtle 98}
18,279,-13.699902755557927,-10.482175430496204,{turtle 79}
19,179.99999999999997,13.349105763929026,33.41801103861242,{turtle 78}
20,307,-29.104729424963242,-30.222409339269092,{turtle 95}
21,109,-30.327701567575424,-6.0063339708324825,{turtle 52}
22,172.13327442399304,-12.994177723871053,2.573170471252143,{turtle 82}
23,91.95533030471722,6.448404480951918,-7.86423420499681,{turtle 69}
24,319,-16.53529648346185,25.61268144472645,{turtle 57}
25,7.5,7.241828165905834,25.203981146141057,{turtle 48}
26,249.5,-21.916631276625786,-2.7985618564911303,{turtle 8}
27,69.2681190672941,21.023032475843277,25.38848882400892,{turtle 43}
28,217.9236432977283,-9.578888567831761,-4.4943750884463745,{turtle 85}
29,95.5,30.130983454470048,-1.7192581453456712,{turtle 65}
30,284,-14.206705905898408,34.24077941343704,{turtle 73}
31,240.01606127104793,1.7390202410397548,2.195815399489652,{turtle 55}
32,308,-32.04676744843125,-22.737274440609255,{turtle 95}
33,225.6437071146161,15.183155159926406,-20.709794758991084,{turtle 66}
34,230.5,-10.22952738964261,11.00684678137867,{turtle 9}
35,5.4207696502013505,8.694953323817488,-1.7014850529689562,{turtle 5}
36,255.5,-5.048058045309568,-6.935489035516458,{turtle 6}
37,84,-16.350054565511883,21.186715515973507,{turtle 57}
38,242,4.938424594088002,5.035450850479602,{turtle 10}
39,87,-24.201685999281278,24.051278815702116,{turtle 68}
40,97,30.643733145382427,-9.501788222374554,{turtle 84}
41,100,-34.990162662995345,20.828982445048652,{turtle 96}
42,95.09776617840902,-12.280304648622492,8.735137752881073,{turtle 82}
43,56,24.04516069167051,26.585960633346513,{turtle 49}
44,242,26.32153498413687,11.126037940627022,{turtle 96}
45,346,34.235052826020855,6.1842135128400155,{turtle 88}
46,137,-32.531660773459684,1.5125949118779145,{turtle 45}
47,146.5,-20.68298437815401,-19.424181554249753,{turtle 97}
48,84.5,14.47743317984206,17.14988535902588,{turtle 91}
49,77.60866143634263,23.81671976919686,29.238193545652216,{turtle 43}
50,248.5060753606167,6.709590846533894,2.7896964142649696,{turtle 38}
51,207,5.979459470555209,7.637876373093625,{turtle 38}
52,43.22744109270758,-30.243558512228628,-8.124011545829106,{turtle 21}
53,82,-24.126447611327357,-10.67064217693969,{turtle 4}
54,196.41968299488803,-15.439090403264302,28.449684474695506,{turtle 24}
55,209.5,2.399624687843363,5.106298291323497,{turtle 10}
56,294,-6.6980655049839255,-18.142695454874893,{turtle 13}
