,heading,xcor,ycor,nearest-neighbor
0,176.74501940203822,-21.378413958701106,-31.80033034598869,{turtle 29}
1,189.51578968636136,-4.779916689141561,-11.171405112291797,{turtle 62}
2,175.45521035026127,-20.33666904906431,34.48067900954377,{turtle 32}
3,193.5349028189952,-6.360674854047148,-3.6343419351409563,{turtle 11}
4,188.5299713626683,-15.275244525387054,9.280060168688738,{turtle 93}
5,191.83126370351602,-6.591285658473396,-18.73897098425406,{turtle 44}
6,183.9780278893248,-6.551992068621999,-12.779026847423854,{turtle 94}
7,90.18967430832845,-13.195036926111518,5.096122194589638,{turtle 48}
8,173.2358823400538,-6.754223893232687,-7.758501657279115,{turtle 71}
9,191.1702432205953,-3.7832709189196256,-15.889435507410788,{turtle 55}
10,183.17687672832977,-8.89431012277516,-12.629640001835162,{turtle 99}
11,171.9646680197111,-5.870568796589276,-4.274378024894679,{turtle 3}
12,182.56983220662926,-18.651403208346267,-33.09131027501459,{turtle 88}
13,189.33546453384616,7.185270559282424,-5.793803522092206,{turtle 78}
14,178.86608711710744,-17.66942057582506,-21.812156033044417,{turtle 57}
15,177.5503915199876,-5.5463186841816965,-2.6810270764454374,{turtle 3}
16,110.01723087354264,-14.356373178812948,4.304511064205394,{turtle 48}
17,212.6049326381045,-15.20610544133581,7.458416989476101,{turtle 80}
18,203.87153290481186,-7.457496601301343,-20.509758639800992,{turtle 52}
19,191.59148159694604,-5.4464117831751215,-18.625105109035,{turtle 5}
20,189.31310332350276,-18.441320807983487,-31.67606381923495,{turtle 88}
21,164.63867811496988,19.074734304849184,15.227942917591225,{turtle 74}
22,183.92919345227338,-5.534392576039285,-7.6561666006483495,{turtle 8}
23,177.8793495017078,-11.756961749742478,-10.529104483702076,{turtle 26}
24,184.19193402253805,-16.944160517918174,-23.356991673804888,{turtle 57}
25,204.17750428920363,-7.227844302562019,-4.583056177425858,{turtle 11}
26,181.81055004846206,-11.299310581670582,-12.367458564984766,{turtle 99}
27,94.30177811635929,-10.280878486588094,3.789473364166635,{turtle 91}
28,189.54901533893644,-3.7450466760027696,-9.165809485491646,{turtle 1}
29,172.98338580343145,-19.734939339035698,-32.137483925354466,{turtle 88}
30,192.0059727468534,-17.21943914628045,-21.592199379255536,{turtle 14}
31,188.5566245008575,-12.427017305379305,-25.54847331766736,{turtle 42}
32,176.78642857161446,-19.63719348244261,-35.06455918377692,{turtle 2}
33,214.70202641156385,12.250238492103025,26.84450827048179,{turtle 66}
34,183.73015697511173,-14.762463448624038,-32.247155703532776,{turtle 84}
35,208.44549403633457,-14.375602761081,18.597510867961198,{turtle 96}
36,191.379621749574,8.929567670380044,-1.8076668789927628,{turtle 78}
37,223.65258396911554,27.148647521315596,-34.103944888672494,{turtle 47}
38,202.67791951896558,-17.745854926254808,-27.40820095426938,{turtle 50}
39,188.26651760883541,-16.473122361348434,8.347839084307413,{turtle 93}
40,176.94491493196222,-20.05851339453325,-33.40432204469715,{turtle 29}
41,212.75363562587253,-12.008868670414651,17.058536923193326,{turtle 96}
42,189.29924560229026,-12.795145722385351,-23.980467536848344,{turtle 31}
43,145.17064811194223,-9.808008730135619,-3.9546924362497564,{turtle 49}
44,185.34455815232826,-7.54787547573597,-18.874056857223106,{turtle 5}
45,184.40347310249052,-7.856958813150461,-15.719131776181156,{turtle 94}
46,178.90512528262957,-7.605193049474423,-9.146236055265467,{turtle 62}
47,220.64266002580206,21.822830383093102,-34.47077072663437,{turtle 72}
48,117.85446421951752,-13.401115770765983,3.7249882076509886,{turtle 7}
49,124.4641644798013,-9.504193564782447,-1.221062792217255,{turtle 43}
50,176.424187007381,-17.82801735797761,-27.447823291692394,{turtle 38}
51,176.2024287717782,-17.53425371378412,-25.602788621535407,{turtle 61}
52,182.93983886148123,-7.020457560281123,-21.284674664062635,{turtle 18}
53,214.79005642344106,-10.001320261378709,20.165431132782057,{turtle 74}
54,212.43582078741915,-14.109016405801116,12.513122013351643,{turtle 64}
55,192.25979344703032,-3.709525673495829,-17.36192522756377,{turtle 9}
56,189.98434676020548,-1.9753730912339202,-12.40664326506007,{turtle 85}
57,202.2399753577086,-18.218901520766103,-22.415111406382,{turtle 14}
58,181.9735005877958,-16.016384739743504,-27.30108244034078,{turtle 38}
59,231.75046267000627,14.925273015359235,30.938884580857966,{turtle 89}
60,212.5700796296411,16.963546984201685,32.12781714905365,{turtle 92}
61,190.99925953929295,-17.299646599190396,-25.88702867357932,{turtle 51}
62,181.24745633881255,-6.470769008402095,-9.870039761677782,{turtle 46}
63,221.04986205497494,18.26137853216219,33.734143820529106,{turtle 92}
64,199.500439488801,-14.921075308263866,12.365557734727988,{turtle 54}
65,182.3413491989062,-5.957134095684594,-5.655504122344722,{turtle 25}
66,222.51164270466148,13.449523830206942,28.418270376104694,{turtle 33}
67,187.7296830233258,-15.926784605627077,-17.909178346457544,{turtle 86}
68,205.49617021066405,-14.090857930318885,13.487285781411565,{turtle 54}
69,212.88338361424684,-12.979790554874254,15.005613474324086,{turtle 96}
70,177.265459446254,-19.74239388311679,-31.138676779229463,{turtle 29}
71,193.205265681314,-7.1502253418726935,-6.994420755503812,{turtle 8}
72,220.66250791242908,20.4882387792949,35.44867476865701,{turtle 47}
73,182.94217145867364,-17.29795660532131,-19.919974659454006,{turtle 86}
74,215.44342064729742,-8.229504872757593,17.06215137397397,{turtle 53}
75,181.80195456061048,-18.64902032633036,-23.274250944620977,{turtle 57}
76,117.75553516511275,-15.954394149900835,5.322841609123736,{turtle 81}
77,189.1128885377341,-14.765729672855127,10.183144169098771,{turtle 4}
78,193.29130731811833,8.959932198812174,-4.510494885624331,{turtle 13}
79,213.4560436192915,-10.409073277632947,13.983678195263105,{turtle 69}
80,222.96146123777098,-16.53351520389074,8.069756345635,{turtle 93}
81,96.82802903680647,-15.416743350498137,5.268975700628884,{turtle 76}
82,176.05944622061986,-24.72723679547921,-32.55384910534852,{turtle 95}
83,210.3151288463377,-12.722603879893503,22.883820008386127,{turtle 53}
84,155.42480431497717,-15.956558311890936,-31.64121845309552,{turtle 98}
85,190.5180280687541,-4.372593611242002,-13.583752769302206,{turtle 9}
86,189.28378337874315,-16.179895749756273,-18.92257115423799,{turtle 67}
87,190.58181327608705,-5.873389048939658,-16.52006248226121,{turtle 94}
88,187.43948549890854,-19.37567482767886,-32.137062773333255,{turtle 29}
89,208.50316374840378,15.971149990807648,30.80605030600647,{turtle 59}
90,177.36247786651992,-22.37025781588434,-30.166199296068342,{turtle 95}
91,125.2351560598155,-10.246784958224186,1.3060222875012997,{turtle 27}
92,228.53433114145963,17.251764139608092,33.141346848445984,{turtle 60}
93,202.0734227245736,-16.068086869655353,8.486671972169395,{turtle 80}
94,189.56820665566622,-6.60181477321121,-14.903083044602596,{turtle 45}
95,176.8587298264598,-23.711355713005553,-30.32903421730644,{turtle 90}
96,207.37112645965556,-13.483052836544243,16.185870064110624,{turtle 69}
97,191.40195230815237,0.5989398200040335,-10.925235632248423,{turtle 56}
98,188.34775116918,-16.87366099552651,-31.740613477350973,{turtle 84}
99,183.70272079035982,-10.56621329981531,-13.476810304114418,{turtle 26}
