,heading,xcor,ycor,nearest-neighbor
0,186.12514630737013,-9.212406150276898,-31.37707524093262,{turtle 29}
1,16.995178805014177,-24.570423024868944,17.359498061905896,{turtle 56}
2,210.1017263001834,-3.0518787581141265,32.758985140507626,{turtle 90}
3,216.74427015715239,18.26741544072188,-7.044785487212503,{turtle 11}
4,195.30196813775035,16.7556135881316,2.2912051836590304,{turtle 77}
5,175.4315775825587,-18.775724542379145,-22.817232688763692,{turtle 9}
6,189.9659383410326,27.428803720009153,-29.915040578498058,{turtle 10}
7,71.24205933763938,-13.817001872460057,17.859687245898595,{turtle 66}
8,301.6978229228015,32.78366031578624,-31.578134069521553,{turtle 65}
9,175.42626458748157,-18.790834321302544,-21.577098473822936,{turtle 5}
10,199.48897064832553,26.765371214576547,-30.896187979377356,{turtle 6}
11,221.8731627328882,16.951304066773794,-7.027358036385107,{turtle 3}
12,195.76259736635407,-2.87291499285797,-33.48148839598157,{turtle 40}
13,57.47501569706964,-21.53783776644915,23.512347881803557,{turtle 87}
14,263.59190221736515,16.747032239674564,32.58079095543707,{turtle 75}
15,219.63752873881674,18.00590113038366,-5.376061563353671,{turtle 3}
16,90.4674850851822,-15.463407870871896,19.88973570357568,{turtle 78}
17,250.98932310739826,21.75197416100495,-2.9697145195655605,{turtle 15}
18,56.26202576782413,-20.912065264966934,27.287818575772278,{turtle 87}
19,62.07666099915889,-18.513919641090315,26.899825454339062,{turtle 87}
20,230.4082327627673,2.375890924637459,-35.32551566359448,{turtle 95}
21,332.5970067371055,-10.538208769171687,20.505462642189396,{turtle 89}
22,260.93132680719975,30.95754535525564,-29.6617124281238,{turtle 62}
23,216.89807424101878,26.65550003316866,-35.0354410720409,{turtle 26}
24,258.0210694653703,10.90625868041726,-33.15846129400997,{turtle 57}
25,297.60736771722634,31.25793184182724,-24.677642584042438,{turtle 39}
26,183.2877124087429,28.16726933870334,35.39633855061302,{turtle 23}
27,78.15087543205448,-11.570782149126678,15.581551188815263,{turtle 66}
28,55.4457361261197,-23.132034360687673,19.464472255930016,{turtle 56}
29,184.2221579269853,-9.606338172487833,-30.367406079872417,{turtle 0}
30,258.1131221522773,11.720406034141105,-31.09248814924185,{turtle 24}
31,176.20670980970272,-20.004853468996423,-30.717022775124,{turtle 42}
32,211.13359221204,0.6224705983155658,33.78837788348726,{turtle 90}
33,224.77494341339107,-12.625735892903409,13.275642784095126,{turtle 27}
34,173.9527232310735,-13.885253156437797,-33.821482711122265,{turtle 79}
35,310.78308320279586,-28.842188928817286,6.9963700248750476,{turtle 83}
36,49.53739700500745,-20.643531801379396,21.02911461851063,{turtle 13}
37,227.8171713062866,4.030422472414098,20.914009906725063,{turtle 47}
38,174.62175062509164,-16.55820427871374,-28.771593100634668,{turtle 50}
39,286.8419952585489,31.59063799426352,-21.090070851146645,{turtle 25}
40,192.4829813782564,-6.2830374041296295,-32.773972846762526,{turtle 84}
41,300.5,-30.292531856836398,-22.756202895179428,{turtle 68}
42,177.1397524497933,-20.71329360185053,-28.470973174684662,{turtle 31}
43,99.90068656771825,-9.294802770903487,11.73678618096545,{turtle 91}
44,188,-6.348951387817965,-17.07841901150916,{turtle 46}
45,251.20865966139007,21.72057200676065,-26.297066711354745,{turtle 94}
46,135.98125640918988,8.341468862336313,-18.71591824283383,{turtle 44}
47,227.73903895836844,-2.5912403602510214,22.287980981546152,{turtle 72}
48,73.24642088584199,-14.17231669093542,14.753857414519134,{turtle 81}
49,81.40215578683103,-11.255389078546658,9.739390259620828,{turtle 91}
50,173.16948241616717,-17.360578043476206,-28.098845539127414,{turtle 38}
51,174.7182852890695,-18.168319927263628,-25.87770798150665,{turtle 50}
52,39.732882420536896,-23.518707815061255,31.68986181102531,{turtle 18}
53,353.11328125,-10.630619689087538,25.782691085019135,{turtle 74}
54,192.47483868271877,18.802982866701107,5.205927499848822,{turtle 77}
55,179.7894773519382,-23.26094045831104,-30.923002333768448,{turtle 31}
56,33.67655175056535,-23.017145631072218,19.30831220923259,{turtle 28}
57,258.5036453918529,12.742717687891139,-33.709067795821014,{turtle 73}
58,270.95999018769044,7.92124010369449,-34.85523813092191,{turtle 61}
59,231.76507795531603,-9.061317796548304,16.46047832632632,{turtle 89}
60,218.96986196563276,-7.006841471275572,17.975024753057046,{turtle 92}
61,251.22060751499993,8.963209921838876,-34.32208841620839,{turtle 58}
62,303.7249640691952,29.62603981519958,-28.780875699700488,{turtle 22}
63,242.10458782744433,-7.212700971264894,20.24930068298416,{turtle 92}
64,133.2408610793364,19.399011293404843,1.045509750836472,{turtle 80}
65,297.381132333384,34.617275481458115,-30.539072406014114,{turtle 8}
66,236.44433414422932,-12.997389053353363,15.96684546304505,{turtle 27}
67,264.047582389535,17.946923518429326,-32.08398074093853,{turtle 86}
68,298.7997598000012,-33.48834372540303,-20.9071956655374,{turtle 41}
69,247.68506656400527,-32.73985790895746,-8.325501337276094,{turtle 83}
70,181.5415105705149,-12.926388968088812,-29.993995033183026,{turtle 88}
71,320.2466495727606,26.841397389146273,-34.709848020497205,{turtle 26}
72,242.43938329796367,-4.9427899079452935,21.74446202969119,{turtle 47}
73,259.7915623386534,14.07618329934929,-33.513648344595595,{turtle 57}
74,328.980744978411,-11.371421110996204,24.930926037392034,{turtle 53}
75,263.7602234068212,11.967962851251539,34.371533434585686,{turtle 57}
76,84.52955468154153,-16.375407207815172,19.4388884372201,{turtle 16}
77,138.5075148599019,18.577530090157133,2.105972593318871,{turtle 4}
78,55.74710838466143,-16.146527486154255,20.91133855633444,{turtle 16}
79,6.5,-14.203479621171585,-30.73141164774504,{turtle 98}
80,220.75912662603187,18.07162700111633,1.073969636796062,{turtle 64}
81,30.96450528894934,-14.692979389372844,13.538957110885882,{turtle 48}
82,215.14052877052757,-28.289086118673985,-31.043753036126116,{turtle 55}
83,307.78308320279586,-27.681516133060885,8.584178140194158,{turtle 35}
