,heading,xcor,ycor,nearest-neighbor
0,195.71169382925655,-14.537571575308284,2.035459956636034,{turtle 88}
1,148.01844262085228,2.3309362937665,22.622785193540196,{turtle 46}
2,189.8813978333297,-18.177221121443488,-1.6871176682856388,{turtle 32}
3,189.01883528653156,-0.19991634842317435,30.801744528835176,{turtle 15}
4,203.07507873139005,0.9697664536448358,-31.434158510253432,{turtle 93}
5,166.99885674822474,0.3361990101116205,15.124393379640685,{turtle 18}
6,186.2434675301883,-1.6788804445762613,21.851896901015223,{turtle 94}
7,104.008740298882,23.552195708258257,11.278656168727583,{turtle 48}
8,185.95532844983668,0.1991778794201453,26.200043626605552,{turtle 71}
9,147.3614741854488,2.1739478569626085,17.329057283041703,{turtle 87}
10,188.97467973744585,-4.255350943030386,22.0399089393503,{turtle 26}
11,179.47188817386538,1.9131987433515063,29.311749319628188,{turtle 25}
12,188.86425428577908,-17.244286877934734,1.7058967286865827,{turtle 84}
13,164.3744347106682,10.175651727359973,28.817626972755313,{turtle 83}
14,187.81996422826407,-13.780338319092689,12.945416928835137,{turtle 75}
15,190.33460555742204,0.2773032693921502,31.749168636832223,{turtle 3}
16,104.42328310349035,22.475034773758694,11.766069992730072,{turtle 81}
17,187.38359230947154,-0.07663996832523479,-33.1687568472513,{turtle 80}
18,178.3924186289704,1.61533011130723,13.067309157279086,{turtle 19}
19,180.9080459013799,2.8439350917133983,15.150070874076437,{turtle 55}
20,189.94793073676146,-15.200680009434876,2.9281736356870107,{turtle 29}
21,89.13867811496988,3.056689357845684,-29.006251349104954,{turtle 77}
22,190.9223140510795,-1.8056462593232396,27.050159401247868,{turtle 8}
23,221.9638195426275,-9.103592570931394,23.93129728769529,{turtle 99}
24,188.62839936408184,-12.080191200209933,11.064325926459619,{turtle 57}
25,203.46552164954187,0.35312142823510717,29.391732364100125,{turtle 65}
26,217.22689468361057,-5.660117270033229,21.479209530329094,{turtle 99}
27,98.42555511711709,26.294122215848372,8.903493237991224,{turtle 91}
28,183.7877459956248,4.79901763688194,24.722892999042077,{turtle 71}
29,188.73666550751304,-16.04307785712893,2.3085147193369475,{turtle 20}
30,188.64183414874992,-11.257430988763693,12.888581896890845,{turtle 57}
31,190.24496927808414,-4.64448037375119,8.557386029886361,{turtle 42}
32,194.50532222324594,-16.00602824488774,-0.464571203832693,{turtle 40}
33,223.07131090227537,34.50722257542409,-17.26407263136603,{turtle 66}
34,198.05962918297755,-7.750662772521114,1.954296595172678,{turtle 98}
35,291.78308320279586,12.639746945647367,32.14071691383036,{turtle 83}
36,146.69735520425917,10.475410359065272,32.56921682103306,{turtle 13}
37,210.36190820352354,-21.89102871275589,-7.066016184918281,{turtle 47}
38,195.95664656806048,-9.19201853429049,6.48962526112668,{turtle 50}
39,197.93395255190887,-3.4232818554563256,-30.800429125488773,{turtle 80}
40,195.72704052776237,-14.89684738607416,0.9339971720667398,{turtle 0}
41,212.03512406642082,7.285640793388479,-25.037531003368173,{turtle 96}
42,189.6060701444257,-5.123104841368122,10.152299005009082,{turtle 31}
43,98.42607960233249,29.273364981808307,6.37543567466552,{turtle 49}
