,heading,xcor,ycor,nearest-neighbor
0,139.80846617922998,23.60623866774351,24.39499601241982,{turtle 42}
1,283.53303945270414,-3.326227290775363,-27.345660050254995,{turtle 98}
2,43.985756455163084,-14.137197696513534,35.43388173778929,{turtle 25}
3,107.41978840393722,32.269245125974294,-34.45419793992654,{turtle 52}
4,270.0824020384001,13.359447662963408,-22.275146049167994,{turtle 43}
5,287.29791282755025,24.07909495900402,-9.670778739261463,{turtle 24}
6,295.0581462972648,11.986477520199227,-30.446498757295398,{turtle 27}
7,325.6023206635659,21.81708421352536,10.790137772881437,{turtle 16}
8,24.122585790758308,-33.763029507480844,19.138629579795627,{turtle 76}
9,75.00136079628527,22.204730128014408,-17.995219041529197,{turtle 43}
10,118.70676170512195,-7.384567192995922,-6.81615332624806,{turtle 54}
11,38.16183720246869,-3.071685944470744,19.98244453419391,{turtle 45}
12,345.88425120728544,35.320518108730745,-18.699006493322134,{turtle 70}
13,293.00945903807207,-20.02665620591965,-33.37333964002037,{turtle 2}
14,330.0143992439751,-19.846055921307627,-2.1879047200939548,{turtle 30}
15,343.7294767640712,-28.882421164433072,-8.197261965888874,{turtle 18}
16,156.9070127629608,23.491798464893822,7.2579537372308565,{turtle 7}
17,276.1641206599886,17.953114822537792,-10.782183216832545,{turtle 19}
18,217.99239646481965,-25.886686331581476,-11.331680790937499,{turtle 15}
19,251.99593677070305,13.363450963934444,-14.059560286982036,{turtle 49}
20,324.92007621366577,-8.87940196637912,-20.622858528690703,{turtle 36}
21,301.27993685956864,25.919351754633485,2.316474152111377,{turtle 33}
22,339.8641786438883,32.951675939759475,34.963390800977784,{turtle 52}
23,81.22655796302871,-28.812205333405476,-30.131205357759892,{turtle 69}
24,259.4472801914945,29.256608634104612,-11.83410693980894,{turtle 5}
25,231.97992607939813,-13.980133881882821,33.75375310813378,{turtle 2}
26,276.2208705428522,16.669963351290054,29.548273348524027,{turtle 72}
27,301.1272892056487,20.03108256941602,-31.504442722564654,{turtle 6}
28,3.6837078111470873,-23.362010885149093,35.13655202181676,{turtle 13}
29,357.77478628719166,-16.44192177138591,-20.393537511481323,{turtle 74}
30,67.90494526359419,-19.18052599122523,-3.50512788378585,{turtle 14}
31,37.03865409723505,-30.55424389902964,24.05806794976955,{turtle 64}
32,134.91423906397694,-16.356986735076255,-9.835890613757993,{turtle 94}
33,300.9575530555714,25.58848782680448,7.48629625182441,{turtle 16}
34,26.095038157490876,-20.373543229407943,-17.01369598304871,{turtle 74}
35,40.72289980119035,-10.720933427829928,19.563843790487592,{turtle 93}
36,245.28974596118627,-5.117887397116818,-23.610884580333078,{turtle 20}
37,287.4180322165495,29.46816228059844,23.303698378491127,{turtle 96}
38,313.1816513940225,-1.7929283610004834,-31.531961339006784,{turtle 1}
39,227.8140255259216,15.305352253714242,12.53873799662323,{turtle 80}
40,187.74136555706696,7.544375098006874,-6.852663918768534,{turtle 51}
41,235.23566827539753,-23.212258913908784,-6.5854455308642805,{turtle 30}
42,179.55320032946867,26.66913959621354,29.760951821357366,{turtle 92}
43,269.07202175964784,18.332004698337037,-20.567117295250288,{turtle 9}
44,268.98143294068836,-35.319700356533545,-33.00630376182387,{turtle 90}
45,358.46481432112574,2.657272712000791,20.899522761807823,{turtle 11}
46,353.6289049565028,21.411127186944917,-21.748292801779222,{turtle 43}
47,237.8387492675197,-29.760815169950813,15.13960012438915,{turtle 76}
48,8.333127724997553,-16.80871155580105,8.12725534993265,{turtle 75}
49,192.8380926481223,11.569907563075638,-10.971893492699829,{turtle 19}
50,222.64241804181916,23.92393819406321,13.489165439149808,{turtle 99}
51,176.52930849265897,2.6644587618447875,-7.052433738578683,{turtle 40}
52,197.36185115555043,31.838027232984192,32.81009993356805,{turtle 22}
53,41.772887002906316,-15.365535495358221,26.318195397717925,{turtle 35}
54,105.75965383323921,-11.768982241697538,-5.490791708317221,{turtle 10}
55,122.01871853064358,-12.045480423923529,-10.9493528721831,{turtle 68}
56,72.17779760245293,28.516306904284562,-19.006702110370757,{turtle 88}
57,0.398899206115118,2.288249035846825,1.8122317441896543,{turtle 87}
58,271.3021327124828,-14.845269007070295,-30.8936956318976,{turtle 81}
59,126.82758189596223,34.640954340178176,28.70898132151954,{turtle 92}
60,169.56766185495331,-31.945611302101696,-28.06645594766539,{turtle 23}
61,249.45475597437624,7.178104570917907,-20.431895496742957,{turtle 78}
62,141.8419873316061,-0.408878936470411,25.554892863376384,{turtle 85}
63,257.81664652507123,2.6191131523310234,-18.05416035157179,{turtle 73}
64,46.5429395853169,-27.73586049293636,26.957773844072427,{turtle 31}
65,45.07929442181921,-21.813529288852045,-24.645926077134924,{turtle 74}
66,253.04293357340546,35.1842566744796,-10.137657951920184,{turtle 24}
67,212.2433419735156,28.735550227132734,-31.729374390992714,{turtle 3}
68,337.30060235863647,-13.307138564238537,-13.426804912252477,{turtle 55}
69,253.93063601803465,-31.500697739477758,-32.075656997262215,{turtle 23}
70,129.9856127924732,32.32390773923565,-25.425748757193833,{turtle 12}
71,218.47530410952902,31.93458444129873,17.027439683013753,{turtle 8}
72,295.63950842005846,10.484685282827712,31.511789344998736,{turtle 26}
73,165.16537453902507,1.766290853871407,-16.917056187473516,{turtle 63}
74,211.66131877340206,-20.775724236335737,-20.242328170537682,{turtle 34}
75,15.333127724997553,-23.567631832619554,5.123051597867887,{turtle 86}
76,214.42852064344493,-34.35006329940526,15.23642314507846,{turtle 8}
77,163.22652781683837,-1.8416249598008287,-1.7829581469901468,{turtle 87}
78,265.0034045719698,6.327471998071376,-24.536227631030123,{turtle 61}
79,16.316489875931495,1.0141294050337657,14.5833959299248,{turtle 45}
80,40.11215406256201,19.205851198151358,15.305907180170765,{turtle 39}
81,82.74358919782236,-9.179079964970546,-29.35740380585656,{turtle 58}
82,81.77424144191167,-6.684669828621816,34.59402248072871,{turtle 25}
83,94.25047028264197,13.27156795197569,15.64458322098866,{turtle 39}
84,356.7149715438076,1.6113866263841807,6.043152525769173,{turtle 87}
85,4.326866631751841,-1.1471629861869008,34.05807768601214,{turtle 38}
86,205.38523960769527,-26.663971413985877,-1.0240055254243376,{turtle 89}
87,184.41085349981773,1.7877331190267503,0.4034191129585438,{turtle 57}
88,257.49633467250396,26.221033611221912,-17.49086214401487,{turtle 56}
