,heading,xcor,ycor,nearest-neighbor
0,258.80846617923,21.19617374351878,34.19694582042441,{turtle 90}
1,230.49826919472753,7.007830333433497,-21.050405450703064,{turtle 98}
2,339.7196378303787,-19.472434137415227,23.947989455491268,{turtle 47}
3,197.41978840393722,28.930039852219643,-23.148904360585387,{turtle 5}
4,330.0824020384001,25.059108546991162,-22.931699217435504,{turtle 3}
5,349.29791282755025,29.117206649018467,-20.309569466952837,{turtle 3}
6,294.31359694305036,19.59334206878603,30.8552294736302,{turtle 59}
7,286.84087744897613,32.408026967541396,4.3181992062940715,{turtle 89}
8,314.3370078738124,-28.371295114327378,8.40415785668352,{turtle 41}
9,180.00136079628527,11.311128949244178,-16.732359438100644,{turtle 63}
10,74.84206484443405,-18.70104930995632,-9.611107694955594,{turtle 74}
11,65.35110736060193,-14.065939560378633,14.168677138559817,{turtle 86}
12,343.3750029538022,-27.727876294240183,-27.931724276628877,{turtle 52}
13,319.00945903807207,-7.727746602698642,34.60724329916708,{turtle 62}
14,0.06455484270787792,-23.402692198239844,-13.787601291246235,{turtle 10}
15,287.7294767640712,-18.12182123274886,-13.632147052200157,{turtle 10}
16,171.4439217241685,19.921369375559472,19.029813221032388,{turtle 39}
17,212.41971552062256,29.804008227255043,-9.302999427653905,{turtle 19}
18,207.99239646481965,-15.950878436911031,-4.311855625233925,{turtle 48}
19,220.43830761992126,24.676428671024095,-8.647246604147547,{turtle 17}
20,322.85075285354856,-4.470068326485518,-32.08230422521671,{turtle 13}
21,266.7159004622436,35.35825180928659,-5.785654380315264,{turtle 30}
22,330.54422169228735,-29.68127178962374,25.53132345540604,{turtle 53}
23,45.22655796302871,31.696302851145244,33.92255594841747,{turtle 27}
24,259.08159032686905,-32.810380076333374,-3.560471230299345,{turtle 75}
25,327.9799260793981,-4.434739122243561,28.41026024226359,{turtle 13}
26,228.2208705428522,28.59291819121467,29.187692360758366,{turtle 23}
27,228.1272892056487,30.32806386492225,-34.9773114602882,{turtle 23}
28,324.2242647406864,-27.425616539976986,23.693999250881216,{turtle 53}
29,325.4616569060614,-10.077919563327255,-31.38619090036402,{turtle 13}
30,82.90494526359419,-30.780863877343624,-7.190921671114781,{turtle 21}
31,86.88879196439115,29.81664277790217,17.762655885137516,{turtle 64}
32,44.58491318717017,-28.119208874610734,-10.850682751048536,{turtle 88}
33,319.2939028555894,-33.61533626185871,2.3432650459747943,{turtle 89}
34,320.35346812863907,-13.903166996221728,-26.633344960265227,{turtle 68}
35,132.32830976443722,-22.411655551215564,18.789376022279487,{turtle 91}
36,193.28974596118627,2.5804048129607744,-13.591901675243863,{turtle 57}
37,2.418032216549477,-30.632093623097095,20.043056789394463,{turtle 91}
38,321.3412633117839,6.367250121096064,29.623728258537703,{turtle 85}
39,192.58632063923653,16.64989060832789,24.68863451943037,{turtle 6}
40,218.99468299877591,14.051889886682643,3.7595720247358404,{turtle 51}
41,131.23566827539753,-24.432727827738645,4.829624903938071,{turtle 8}
42,132.55320032946867,23.00360123087758,-29.290289810282005,{turtle 43}
43,351.07202175964784,26.403314766085973,-26.701005231301806,{turtle 4}
44,256.98143294068836,-24.246062669562487,32.767911044467134,{turtle 81}
45,18.464814321125743,5.146260104985763,8.678450433443873,{turtle 51}
46,70.62890495650282,23.300420586359728,-32.68164389377713,{turtle 0}
47,220.8387492675197,-20.937407902597897,23.83503781426119,{turtle 2}
48,331.0642659892709,-12.59865740359413,-3.6629205690432407,{turtle 18}
49,170.8380926481223,5.5067698781747945,-0.8314235468655735,{turtle 77}
50,145.64241804181916,30.784699233274452,23.099633710154595,{turtle 92}
51,235.06642610462478,7.655780562855152,4.38797535780895,{turtle 45}
52,282.3618511555504,-29.007900883114697,-32.35819282007139,{turtle 12}
