,heading,xcor,ycor,nearest-neighbor
0,256.3863441188347,19.954756488109634,19.97268351457431,{turtle 4}
1,121,-11.492645483982917,19.66800671294289,{turtle 69}
2,135.30842788150431,6.4706373345361925,16.971651315104644,{turtle 84}
3,187.374444263279,6.643417177807631,19.161423837706877,{turtle 2}
4,227.17660762773198,18.4710176930683,15.359432449640353,{turtle 0}
5,176.9699238703943,18.479519416774256,-6.467984235338339,{turtle 26}
6,320.28405902401596,2.1454184750181726,23.13080515411229,{turtle 74}
7,34,8.679246871229973,10.811317330810787,{turtle 33}
8,343,33.32983784093926,-29.098280935406358,{turtle 56}
9,322,3.8379912522184547,4.07639140269971,{turtle 70}
10,180,12.572216162756682,-33.151729645122956,{turtle 40}
11,48.13369646162977,-11.75518548969329,-12.628223126245162,{turtle 88}
12,107.41408195512673,31.691817742815402,6.984974316504685,{turtle 57}
13,204.19616981064434,35.104473704167056,22.95443603147025,{turtle 17}
14,77,-20.64047145261971,-1.6135249585016287,{turtle 45}
15,1.2377859140997316,20.125318060224952,2.869026715975055,{turtle 35}
16,146.7638836596958,27.610037521214238,-27.202143496884123,{turtle 87}
17,89,34.3853876094281,19.70795355523053,{turtle 54}
18,103.0640616679575,-10.309303142266053,34.11967308370668,{turtle 37}
19,80,33.954613225093645,-18.448571606964947,{turtle 38}
20,187.62094585060453,-29.607797410595495,26.447870612597438,{turtle 63}
21,183.45346922445015,-25.09126058996493,-17.36447891608615,{turtle 75}
22,205.87661805016808,27.813556552180103,-23.759455453044318,{turtle 87}
23,17.280423222362913,-11.67982018798449,-16.455381691245506,{turtle 11}
24,68.56645096597987,-22.318865789762604,-8.554230900036192,{turtle 25}
25,271.127144176192,-25.434206941604938,-7.996256423426654,{turtle 24}
26,179.77687906634674,17.808451705806227,-10.818761873828896,{turtle 5}
27,16.923079286012012,-11.481590536830202,10.131195321123823,{turtle 94}
28,38,15.72318877077955,11.802299402233622,{turtle 53}
29,173,9.93445445937646,-9.79510422523299,{turtle 46}
30,52.99297378172656,1.089026600818043,-25.72108132971896,{turtle 39}
31,237.19572026842877,26.772643366100045,24.337516113844753,{turtle 17}
32,263.9701134578051,-5.444084902885926,24.727889953638705,{turtle 74}
33,228.16704339291402,6.605360075045457,11.575320441848426,{turtle 7}
34,298.43489130703387,-22.787150501710695,-15.826253907947272,{turtle 21}
35,233.73037404079264,14.001785607822935,4.6779008173186165,{turtle 47}
36,222.14555337873577,2.416876252334013,-22.379824135415628,{turtle 92}
37,270.7636508835344,-11.885926906082963,32.991710171705485,{turtle 18}
38,342.01341521049955,35.0103811734667,-18.874256888173143,{turtle 19}
39,247.2466811971006,-1.2036337225492744,-29.454330777092057,{turtle 30}
40,354.10640065893733,13.027405832350679,-33.35496274649032,{turtle 10}
41,131.56563429409618,-11.365133734719311,25.250519987742432,{turtle 1}
42,326.1520446859763,-29.390265079709877,-25.91781875741588,{turtle 85}
43,268.5210291994588,-2.674995814186824,-2.963759197086627,{turtle 76}
44,206,-34.9471909542125,-5.5216083224561,{turtle 72}
45,268.47584304984764,-20.40025559570515,-3.7101374941157053,{turtle 14}
46,173.4452063443465,13.702397548959029,-14.60393215724243,{turtle 26}
47,233.29828696408117,12.512197616967526,8.614421397485163,{turtle 28}
48,348.2472207068377,-22.771863900879886,5.599176948166029,{turtle 14}
49,51.41282329921967,29.735316756523595,-18.24389124344023,{turtle 19}
50,76.91097898176946,1.2186117400261198,19.717997855136495,{turtle 6}
51,269,0.16076803368791878,32.139402007981666,{turtle 91}
52,211.67082614415665,20.52406347604541,-23.396852308935678,{turtle 97}
53,214.69232387687964,16.989587996345893,9.867180894699603,{turtle 28}
54,94,-32.189081053892366,19.226912643842926,{turtle 17}
55,235.89044090517183,12.125384427487894,-27.304864854715614,{turtle 97}
56,157.73862851683612,-35.31609250445516,-30.661881597832444,{turtle 8}
57,113.34361304647689,27.81756177354323,10.219154893550023,{turtle 12}
58,25.69767697113724,-8.851034843097127,-9.21798086888731,{turtle 88}
59,358.95641945560203,12.970303076991392,19.590303750184436,{turtle 81}
60,0.41686641836582794,11.09817502991532,29.478894729248633,{turtle 79}
61,40,-9.375128108801697,-21.603641243528166,{turtle 77}
62,193,3.42286887947098,13.53977791288642,{turtle 84}
63,215.83684725516753,-34.890271804296674,29.48386600415834,{turtle 80}
64,174.17011638148648,26.270279828939277,-10.83981648580748,{turtle 26}
65,95.3705373939813,-15.267064231056086,-4.347441836461083,{turtle 45}
66,176,11.440447335676575,-21.819056615656553,{turtle 55}
67,55.155026090001,-6.287312749532157,19.380844707615815,{turtle 94}
68,329,4.744344760453054,28.99008342851355,{turtle 74}
69,12.704734987432573,-13.159662263401204,18.760877790837753,{turtle 1}
70,199,9.169982030336485,-2.869683315227192,{turtle 83}
71,40,-2.0020815197168416,-30.372719884224843,{turtle 39}
72,31.041169408084215,-28.699599007890054,-1.6535414175839396,{turtle 44}
73,236,2.493900612972443,-12.785265850046722,{turtle 29}
74,79.08718602781528,2.1575204645350157,24.711667891222234,{turtle 6}
75,8.223303620776903,-26.218071173403256,-15.451772066854247,{turtle 21}
76,82,-1.6663923702484977,-4.4283084800339605,{turtle 43}
77,264,-14.504422885265098,-25.083882499462007,{turtle 61}
78,50.17684281745318,-11.004561953507382,-9.520186350154695,{turtle 88}
79,167,12.068740650722349,31.315801185547613,{turtle 60}
80,146.235434539597,-35.011416935905864,33.01983253188892,{turtle 63}
81,185,11.796255007936296,15.284062570219529,{turtle 59}
82,103.48455086377652,31.02849166595993,15.855060361732622,{turtle 17}
83,20.4760812955725,11.279748566625853,0.744077962024925,{turtle 70}
84,356.7149715438076,6.183989056528426,16.555319883666314,{turtle 2}
85,49,-31.79573449863628,-25.821959165424566,{turtle 42}
86,272.3331666365425,16.36569635263088,28.17932624651654,{turtle 60}
87,345,26.75197085150885,-22.64758574845335,{turtle 22}
88,221,-11.983475661309011,-11.185078161171539,{turtle 78}
89,1,-27.776034383643548,-10.250298622269588,{turtle 25}
90,326,7.4657636809317545,-27.10014663720064,{turtle 55}
91,223.19138454860752,-4.319647734695627,33.986759324830246,{turtle 71}
92,315.5730870401871,3.9433849691660057,-22.89643986723231,{turtle 36}
93,354.853391869157,-15.288984875718551,4.487773209215731,{turtle 27}
94,38.57975482183144,-9.301030175712302,15.225163406314094,{turtle 69}
95,277.994581304853,-15.264804588260557,-33.8128903296141,{turtle 18}
96,12.363721066843652,-17.99145809843915,12.437973284898538,{turtle 27}
97,225.31817026355387,16.611805090122058,-26.986772498919784,{turtle 55}
98,100,-15.615185586646096,-10.99234837980658,{turtle 11}
99,144,-9.095319183804653,-31.593200910561464,{turtle 95}
