,heading,xcor,ycor,nearest-neighbor
0,61.80846617922998,-16.587048461326503,31.08655579953913,{turtle 61}
1,249.35561531509416,-32.18682033852114,-18.624889481094694,{turtle 63}
2,300.42048278173974,-6.390384121043259,-8.181482978106262,{turtle 23}
3,139.40972721809663,-11.792276732658319,12.856907031657643,{turtle 41}
4,233.67535409018427,-17.442497802925097,-10.421799503978328,{turtle 16}
5,218.8675383578867,-6.910639736020104,-0.44316344468378577,{turtle 65}
6,271.71280609365556,-16.834380792294613,34.92379519471826,{turtle 89}
7,121.60232066356588,3.16896503241162,7.85333194468372,{turtle 71}
8,321.41712473149266,31.822175672670575,-17.091174027444413,{turtle 37}
9,285.90315804562124,30.49559055990861,4.631902513329727,{turtle 52}
10,253.8567121017196,-18.77751592262888,-27.161301412430802,{turtle 19}
11,143.50945456718432,28.228744708437002,21.34354837223864,{turtle 88}
12,326.72307729310376,4.41069195950518,-23.042962403818386,{turtle 34}
13,332.9878641088706,-22.264363397631385,-9.639518489018645,{turtle 16}
14,249.58631225948204,26.452075282165893,14.475786294105113,{turtle 22}
15,107.47259662622645,-16.214395678366234,19.246916453976493,{turtle 30}
16,152.9283844809018,-20.930600957747433,-11.940568982054971,{turtle 13}
17,25.655118207333715,-2.938480394528859,11.949802905480585,{turtle 71}
18,203.9273832884116,14.781476950193595,-28.235603749552844,{turtle 93}
19,191.44403766422914,-15.047752392158044,-24.214988942127505,{turtle 10}
20,242.17949804282057,-31.62783044466548,-26.47088363497057,{turtle 98}
21,299.3095534979488,31.427337936878843,27.500237872548027,{turtle 95}
22,167.20462808701126,21.4629569912303,12.220513466296536,{turtle 66}
23,109.22655796302871,-0.9361597053074695,-12.06099359327332,{turtle 2}
24,321.5928010440736,7.065209633902599,14.943062843138916,{turtle 81}
25,139.7166949018947,-13.008655192055285,-16.490136002420552,{turtle 43}
26,229.82125871354617,-8.18409722797691,-21.83837993203034,{turtle 97}
27,200.84137656422075,-1.8363133357383878,27.445684909545545,{turtle 59}
28,5.624493860071993,5.276113785865327,-17.650051180229006,{turtle 12}
29,16.37239632969181,-14.072776518133182,4.318814864035613,{turtle 76}
30,294.00168112132314,-20.3175767521199,18.66653573768378,{turtle 15}
31,336.7663894914282,-9.102211070219056,-27.997797135322553,{turtle 35}
32,118.91423906397694,-13.334543852093494,28.064248222213337,{turtle 64}
33,0.5198198567335339,27.57410316044178,-33.812542806525585,{turtle 58}
34,188.09503815749088,1.9014272334174,-26.374226733027267,{turtle 12}
35,189.07144429365326,-11.001049443868832,-28.773597300936412,{turtle 31}
36,78.08213516498034,11.143939877206394,27.61543399513075,{turtle 69}
37,340.02865669083525,26.518394908309222,-16.328464955675425,{turtle 92}
38,29.18165139402248,20.710962502803078,-14.852978984718828,{turtle 74}
39,298.8140255259216,-15.845881991640677,15.046493185108142,{turtle 41}
40,14.57394501686332,-9.265726379069442,11.366868288065874,{turtle 76}
41,76.70354844187676,-13.582742628669944,13.747312736336347,{turtle 39}
42,119.0502448180942,-10.918198808516404,26.21967092977572,{turtle 32}
43,333.969947034786,-14.810536230209149,-16.683062232727135,{turtle 25}
44,11.604477404168108,30.76822497507608,-4.174402892155038,{turtle 91}
45,259.46481432112574,-29.221659223801762,26.81857408176033,{turtle 95}
46,319.972919357471,13.506235685305686,8.044817627282562,{turtle 84}
47,316.8387492675197,16.178366037100215,28.38427715417243,{turtle 73}
48,266.9136352751477,-12.838534966725232,-32.85214620513633,{turtle 70}
49,220.05798072099253,18.690400793055392,28.49137216048292,{turtle 73}
50,217.12639808666367,15.12484522253678,-18.90807398681975,{turtle 38}
