,heading,xcor,ycor,nearest-neighbor
0,260.6471758063229,16.099086379312627,18.950388663337446,{turtle 28}
1,181,-10.088708004115201,16.103903784032457,{turtle 94}
2,143.24241149972963,8.188695055805358,13.405706834801677,{turtle 3}
3,186.50647702682838,6.153788908146907,15.260263912591192,{turtle 2}
4,222.17660762773198,15.83110139717951,12.44562062171078,{turtle 28}
5,177.25010554417588,18.82906791118344,-10.45138136195571,{turtle 26}
6,283.28405902401596,-1.5778584794462964,24.376982903463592,{turtle 67}
7,64,11.217511555679824,13.680303654744732,{turtle 81}
8,22,34.01599529651996,-25.2068886321762,{turtle 16}
9,290,0.48699424386002044,6.17032673156274,{turtle 33}
10,150,13.07221616275668,34.050393298514436,{turtle 60}
11,348.13369646162977,-11.04831817874734,-8.86335809015671,{turtle 98}
12,102.95301264742568,-35.427923723911185,6.0168860615562245,{turtle 57}
13,204.19616981064434,32.61963193950563,19.907303145875026,{turtle 17}
14,59,-17.005481640820996,-0.013333137972545428,{turtle 65}
15,321.23778591409973,18.544077296007117,6.460592593745028,{turtle 53}
16,91.76388365969581,31.22732563191882,-28.553180433172688,{turtle 8}
17,29,-33.61671540322615,22.092588493435624,{turtle 13}
18,103.0640616679575,-6.479215906365896,33.230915983439054,{turtle 91}
19,117,-33.39934088755136,-19.905314429128868,{turtle 49}
20,159.77388501413202,-28.827743690529292,22.56081415742124,{turtle 54}
21,155.45346922445015,-23.461665019134653,-20.972103212230316,{turtle 34}
22,210.87661805016808,26.020803863448762,-27.255622218739497,{turtle 16}
23,47.28042322236291,-10.074234817983388,-12.977456195366718,{turtle 88}
24,55.56645096597987,-18.645781023059506,-7.148667345434142,{turtle 45}
25,241.12714417619202,-28.877303429719845,-9.894820088783222,{turtle 89}
26,178.3667394819978,18.012965400677547,-14.812115601419023,{turtle 5}
27,15.253086959779637,-10.325832810038412,13.95920109946057,{turtle 1}
28,38,18.143878359967445,14.900640786051548,{turtle 4}
29,189.43465946632472,9.410545161485478,-13.751644309085297,{turtle 46}
30,22.992973781726562,3.509336220209759,-22.622443118478188,{turtle 36}
31,231.424740723144,23.575910009053032,21.960287081559063,{turtle 0}
32,291.9701134578051,-9.315386745344737,24.807536101704258,{turtle 41}
33,258.167043392914,3.442109838099439,9.414830202642003,{turtle 62}
34,268.43489130703387,-26.364926897139313,-14.457536917638778,{turtle 75}
35,228.73037404079264,11.046551203315534,2.0844384535475124,{turtle 83}
36,192.14555337873577,0.6229589780071647,-25.878583662841454,{turtle 30}
37,254.7636508835344,-15.805113577492143,32.88794378804114,{turtle 95}
38,282.01341521049955,31.85395128804422,-16.70381441861611,{turtle 49}
39,222.2466811971006,-4.379444443337258,-31.805878386009745,{turtle 71}
40,24.106400658937332,13.64969359551132,-29.47266763178024,{turtle 97}
41,113.56563429409618,-7.691041392225287,23.778504109480867,{turtle 32}
42,296.1520446859763,-32.91960358748598,-24.184836612265396,{turtle 85}
43,314.5210291994588,-6.042553547064935,-0.9561868961562202,{turtle 58}
44,225.73172242180325,33.34236178374839,-8.434597257635092,{turtle 64}
45,284.47584304984764,-24.32047431376383,-3.658399400677395,{turtle 89}
46,193.09457393930427,13.508870541293936,-18.572194621652145,{turtle 26}
47,229.61606285304168,9.220178568522313,6.354850934300768,{turtle 83}
48,15.285209729197561,-22.082264493603546,9.502707220841259,{turtle 93}
49,106.41282329921967,33.544367205136716,-17.837683396192805,{turtle 38}
50,131.91097898176946,4.832419419744832,18.357678726010196,{turtle 84}
51,259.0664261046248,-3.808408380629503,32.108733008129384,{turtle 91}
52,212.70897920071593,18.991590970088275,-27.05873369480208,{turtle 97}
53,246.69232387687964,13.44006560118758,8.133139141340441,{turtle 47}
54,130,-28.63917098546925,17.534193200012957,{turtle 20}
55,244.1739816936535,8.490949652504746,-28.953509662358126,{turtle 66}
56,142.73862851683612,-33.82946323531993,-34.29363065647297,{turtle 80}
57,105.61893364272862,31.681235158351395,9.186666455708107,{turtle 12}
58,325.69767697113724,-9.634539425150454,-5.468315456460931,{turtle 78}
59,336.95641945560203,11.51254845688064,23.282075779191022,{turtle 0}
60,330.4168664183658,10.108195812464484,33.28407521996084,{turtle 10}
61,8.039060111642755,-8.219611626213178,-17.822942505449195,{turtle 23}
62,133,5.011413046748589,10.05403587368537,{turtle 33}
63,225.83684725516753,32.87719316128673,27.18474357378735,{turtle 80}
64,158.17011638148648,27.75045036402403,-14.5349163665788,{turtle 87}
65,63.370537393981294,-11.443748350232607,-3.3494429452137786,{turtle 58}
66,212,10.12362560928291,-25.536433760762158,{turtle 55}
67,53.52752029558724,-3.0554060308024944,21.69824974863771,{turtle 6}
68,299.2189568076565,1.7905085900356799,31.624939948241128,{turtle 51}
69,2.7047349874325732,-13.576801088783768,22.705651789297505,{turtle 41}
70,185,8.014697663453315,-6.648448211740771,{turtle 76}
71,40,1.2187027993335902,-28.117502425078115,{turtle 36}
72,8.150697829317778,-27.784333832041238,2.2147789680751204,{turtle 45}
73,216,0.07783749709102562,-15.93437179724617,{turtle 92}
74,86.08718602781528,6.095125072780274,24.310351013738668,{turtle 84}
75,38.2233036207769,-25.179996095566548,-11.764460001403366,{turtle 34}
76,130,1.8674301752350166,-6.097491290774764,{turtle 70}
77,280,-18.42448573460376,-24.392669653050714,{turtle 21}
78,80.17684281745318,-7.767488301395989,-7.471961678383698,{turtle 58}
79,137,13.914633190700505,27.844182233425354,{turtle 86}
80,136.235434539597,-31.864132820393465,30.605324425708886,{turtle 63}
81,240,9.464303777862783,12.24500455895947,{turtle 7}
82,110.2848546380315,34.810952615155486,14.567169992374014,{turtle 13}
83,55.4760812955725,13.364728089788143,3.9576010323076396,{turtle 35}
84,326.7149715438076,4.950392784911718,20.28864248646061,{turtle 50}
85,109,-27.972230643030304,-25.58810365146023,{turtle 42}
86,325.3331666365425,13.146982654718585,30.25628370061062,{turtle 79}
87,35,28.006984594703102,-18.956200090838657,{turtle 49}
88,221,-13.707085979254224,-14.719003017440315,{turtle 23}
89,61,-25.391399445438456,-7.252401634923821,{turtle 25}
90,280,4.139473091405062,-25.117947762629093,{turtle 30}
91,272.1068373223554,-7.978222328611538,32.73342015049868,{turtle 18}
92,315.5730870401871,2.011615429977984,-19.47186341672829,{turtle 30}
93,24.938492391961233,-14.306114993591391,8.321755093071923,{turtle 27}
94,353.05817224850364,-8.273586545518729,18.91545197525013,{turtle 1}
95,255.994581304853,-19.139741308274782,-34.67259647853646,{turtle 37}
96,13.62277402543117,-17.024228332538335,16.317304282183304,{turtle 27}
97,203.947579810741,13.978030204049016,-29.879028724396044,{turtle 40}
98,70,-11.920453602693536,-9.647575914056537,{turtle 11}
99,185,-8.261438607721354,-35.42405392425972,{turtle 18}
