,heading,xcor,ycor,nearest-neighbor
0,307.80846617923,-13.647936889512051,-27.808382616193033,{turtle 63}
1,284.1098776650878,24.978594810019107,-14.310890216530842,{turtle 33}
2,335.42048278173974,-11.773132812600005,4.219847663149931,{turtle 3}
3,187.40972721809663,-12.520441353670334,-1.781681836827943,{turtle 43}
4,12.930305010650727,-24.97873499327275,-0.8412005986086937,{turtle 13}
5,169.8675383578867,-14.258744745172523,-11.800621067379229,{turtle 96}
6,228.71280609365556,-28.27359061009418,29.746340506780633,{turtle 48}
7,34.60232066356588,16.063836628581665,13.070495747419608,{turtle 9}
8,261.61491171399973,18.828722024168464,-11.795618810190831,{turtle 55}
9,337.90315804562124,20.177324374603998,14.87179141170985,{turtle 7}
10,227.2913887963605,-30.518973580939875,34.82236376991867,{turtle 45}
11,215.41793065521424,24.236237979165494,8.542521765791461,{turtle 84}
12,306.72307729310376,0.07949830311875461,-9.318339421932388,{turtle 56}
13,7.675354090184214,-25.8303175715402,4.639004203233814,{turtle 4}
14,192.58631225948204,18.832430235069957,2.9577999511922446,{turtle 22}
15,185.8430774248986,-15.167324121614977,5.289996868448487,{turtle 2}
16,177.4567291613016,-11.901057704615303,-22.77735840630673,{turtle 70}
17,347.82535379696185,7.327558057239714,20.658206143536322,{turtle 68}
18,253.903433180761,0.5960095625729787,-31.282675471010812,{turtle 47}
19,192.4315697361148,-23.4646655214954,34.71727506847047,{turtle 64}
20,246.93290233340412,25.515167969080792,-23.537160278135513,{turtle 33}
21,293.53724013360915,26.01305106648309,-31.109825667364813,{turtle 75}
22,167.20462808701126,24.02348834912619,-1.6152950820537892,{turtle 38}
23,122.22655796302871,5.433369191434251,-23.820454522810802,{turtle 50}
24,56.59280104407361,12.496880487504303,27.678907166755362,{turtle 66}
25,195.60572251312544,-7.624476318682493,-29.184665037619766,{turtle 59}
26,300.8212587135462,-21.371971035900565,-24.589531957699673,{turtle 63}
27,213.84137656422075,-11.097938958384498,17.200192787822974,{turtle 29}
28,231.5151739539084,-0.8530409157654509,-9.294182604179596,{turtle 12}
29,46.87599377321192,-8.003243866156572,17.70967310613486,{turtle 27}
30,274.1894077026534,-32.48780163712229,26.39388010338159,{turtle 79}
31,119.76638949142819,1.7459896212033779,-21.50874631817369,{turtle 50}
32,211.91423906397694,-4.895892278143151,20.73114060141049,{turtle 76}
33,30.378398194603335,25.996263230003297,-19.344119850430104,{turtle 20}
34,266.0950381574909,-4.05515819542518,33.1021400825132,{turtle 51}
35,214.07144429365326,-16.91919443128766,28.808112566367225,{turtle 99}
36,82.3036591568735,25.16113220843112,28.823556653170236,{turtle 77}
37,49.277402384731545,35.25115836361057,-6.4413419006797135,{turtle 52}
38,89.92478420361942,27.547020758315032,-3.7290048379051868,{turtle 22}
39,317.3571821473652,-25.664634496369853,25.806575817464296,{turtle 83}
40,221.69446468658822,-19.00569302344622,14.828953082888862,{turtle 89}
41,167.70354844187676,-5.619545811409801,7.221269514615123,{turtle 71}
42,13.186250572211463,0.5432344413116459,25.765341873864287,{turtle 60}
43,11.969947034786003,-11.65107693580248,-2.3164984316643835,{turtle 3}
44,70.31179980912276,-34.71318318353547,8.03016428046619,{turtle 94}
45,59.46481432112574,-33.63055978805151,-35.074411804983946,{turtle 10}
46,12.716732718397282,15.4242377531105,22.55563606018415,{turtle 90}
47,315.74259200015547,3.910700195976214,35.36465921061833,{turtle 49}
48,224.6830414818316,-22.876301279221977,28.35974612807605,{turtle 83}
49,267.4964436279382,4.37163445662027,28.866962059961924,{turtle 66}
50,311.6693559000172,2.037915236861384,-19.412112799515775,{turtle 31}
51,230.71440482417051,-10.56242310596162,31.255456620613383,{turtle 99}
52,225.36185115555043,28.905014213761813,-10.116990551675196,{turtle 37}
53,71.64254373534874,6.500765379325883,-5.0235927241302525,{turtle 67}
54,88.23113735111491,17.047708797895833,30.42160956983733,{turtle 24}
55,71.38231885395345,20.65310332378233,-7.373371768512653,{turtle 8}
56,135.38985875429637,0.9191479426172986,-11.82485521981166,{turtle 12}
57,293.3988992061151,15.025276716227628,-25.57555352062024,{turtle 69}
58,163.30213271248277,34.82232742188172,18.546067025314798,{turtle 88}
59,250.74269272185182,-10.007398685170589,-32.80531141471993,{turtle 25}
60,190.56623136703092,-0.18142646713529478,21.43502321098743,{turtle 42}
61,124.6742704057832,-20.487725315683587,21.181554707241865,{turtle 89}
62,156.8419873316061,8.885050069470239,-21.143723488867437,{turtle 74}
63,130.81664652507123,-14.844016159912194,-30.693998068401026,{turtle 0}
64,25.386875883187145,-19.387117649417597,-32.20621243461525,{turtle 19}
65,310.9099883506958,-5.336566913171906,18.471617942966546,{turtle 76}
66,248.11828795134363,7.241949302959486,24.583267795881923,{turtle 24}
67,232.4620704445632,7.097418668069501,-1.8525743591711652,{turtle 81}
68,147.28474921681914,5.929824554693319,15.544876403594664,{turtle 17}
69,103.32039676581894,17.766895063609148,-27.320162784020976,{turtle 57}
70,17.160625783942123,-7.088132892448406,-19.750554723481148,{turtle 16}
71,162.8178569568256,-6.2968963355366,0.3068330159099675,{turtle 2}
72,24.5541981548497,2.459326512940774,1.591628311399163,{turtle 81}
73,60.78130065928235,31.12835257677593,32.68215520130725,{turtle 85}
74,341.66131877340206,7.853023599022317,-16.644983397149062,{turtle 62}
75,98.08186686228845,30.65131764973235,-30.091503640922017,{turtle 21}
76,93.95868362169193,-3.7786570955606296,18.35029275028321,{turtle 65}
77,106.84920785416477,22.23143950169261,32.2887431759455,{turtle 36}
78,57.5003840005586,13.586796118207145,-0.7266271788507357,{turtle 67}
79,286.53239476445714,33.57087084123986,26.135874428548565,{turtle 30}
80,358.86307102101523,20.038305993384945,20.74660295201163,{turtle 46}
81,127.70820379165457,7.305475460884653,1.5163116966134007,{turtle 67}
82,16.15584029959348,31.44640458606532,15.524630363073802,{turtle 88}
83,92.25047028264197,-21.714616141330467,27.092394988570383,{turtle 48}
84,50.32195153187854,28.013791047495932,10.654933047181906,{turtle 11}
85,229.4411901992516,32.47317072029031,31.002101123924817,{turtle 73}
86,193.38523960769527,19.90008267985405,-23.33325939583379,{turtle 93}
87,301.49167047159904,33.261391144052574,-16.740952811557232,{turtle 98}
88,193.25869337749614,30.966355142498095,13.678797471234985,{turtle 82}
89,225.19189737398065,-19.26017757683599,20.11983353586627,{turtle 61}
90,179.9608829195127,15.390731039951405,21.471313559748594,{turtle 46}
91,80.58139403989401,33.37828387011491,3.1982219333806974,{turtle 44}
92,20.18525593111724,-30.11021717906716,-2.9100308479699137,{turtle 4}
93,20.94662927045266,18.425403818341564,-18.246698566928757,{turtle 86}
94,204.46299323844414,29.979495631729414,9.159270340868952,{turtle 84}
95,125.58781836444803,-22.34933274539641,18.279054227916866,{turtle 61}
96,158.60307560006845,-13.378266145810006,-16.607956716624788,{turtle 5}
97,121.9780064656187,6.5207696898138146,-16.402043758512377,{turtle 74}
98,330.52652880918725,31.373714928384288,-21.323547205230653,{turtle 87}
99,32.54771033360299,-13.462652174600755,33.2222368355843,{turtle 35}
