,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,12.73460637132569,-11.746957087102983,false,0,0,1064.0
1,182,13.303246852173974,-6.740488030178009,false,0,0,502.0
2,96,7.185448649124527,-14.081602633865707,false,0,0,1538.0
3,197,13.00161242456718,0.4633912843731759,false,0,0,219.0
4,239,6.762567836260411,4.965936014470282,false,0,0,1346.0
5,235,7.154815157242934,16.326180931903583,true,0,20,2209.0
6,61,-3.5797214486491686,-8.297278720564423,false,0,0,629.0
7,327,-16.32358593319418,9.857163865347763,false,0,0,2497.0
8,38,-7.06041852779271,16.39205359122995,false,49,0,2059.0
9,181,3.2219640245350027,-15.720192392280971,true,0,3,2458.0
10,65,-10.510778969471533,-10.457568159321369,false,0,0,1730.0
11,246,1.1417176480518683,-17.089977188014377,false,0,0,2160.0
12,171,13.707829048326916,-7.397999394369073,false,4,0,226.0
13,217,-16.49394509897853,-7.816992518488378,false,0,0,2192.0
14,136,6.787347193024881,8.184528135019374,false,0,0,1183.0
15,104,13.32003086342121,11.061635017841855,false,0,0,1232.0
16,78,11.604624333723605,15.676987946823294,false,0,0,2356.0
17,148,-11.609925306856875,0.5124001733912483,false,0,0,2479.0
18,65,3.395084321229483,-17.099117601324476,false,52,0,1112.0
19,103,-0.19750639295076822,-14.362745409643201,false,0,0,1886.0
20,279,4.320846185622736,4.090778761183182,false,0,0,1504.0
21,37,15.432018105060948,6.847509426481661,false,0,0,1120.0
22,220,16.281958764398865,-8.53836904577606,false,0,0,2392.0
23,184,-2.986939673875427,15.340223281841086,false,0,0,711.0
24,241,-14.25007576940974,15.19843404790124,false,0,0,1673.0
25,193,0.3628985475011569,-17.02891855392253,false,0,0,550.0
26,140,-0.796743141265644,-8.26050396832905,false,0,0,1436.0
27,22,-14.5980758135426,9.584023727990399,false,0,0,943.0
28,192,-10.963879405814247,-12.69701582225651,false,0,0,1850.0
29,144,-10.034381756341558,-4.268797012378025,false,0,0,1139.0
30,314,-2.0233055537329476,14.958197217701905,false,0,0,2173.0
31,337,1.4473705223713242,15.44703700668927,false,1,0,1379.0
32,184,4.786322817033118,-12.41934642051081,true,0,15,173.0
33,301,14.596502597432067,-8.035178127703192,false,29,0,173.0
34,197,3.1738800532106546,4.379066868976024,false,0,0,545.0
35,75,3.6897535547456637,-2.8518798289178227,true,0,6,985.0
36,103,4.7950300567122515,-12.720970747313917,true,0,10,1675.0
37,135,0.9070514564966368,9.670890681286638,false,0,0,324.0
38,352,13.265265681718777,-11.288136425001838,false,0,0,2397.0
39,188,14.124509709663709,-15.647287445488006,false,0,0,870.0
40,18,5.036832691504469,4.862032535513162,false,0,0,1326.0
41,171,-9.40929792941896,-0.8141626402224944,false,0,0,859.0
42,332,16.278769878049385,-8.523353230120886,false,0,0,2124.0
43,30,5.491183854722329,-5.920828417688165,false,0,0,2519.0
44,51,-13.293135927255552,0.3456058181477544,false,0,0,2219.0
45,135,4.460203514450982,-3.423070236312705,true,0,0,443.0
46,237,14.2946193574488,-13.372024394258425,false,0,0,1872.0
47,332,-12.479480055011525,-12.295623792497434,false,0,0,1931.0
48,276,4.988663972051173,15.625838810669185,false,0,0,760.0
49,324,15.171788893179949,5.959586054033516,false,0,0,1257.0
50,112,-0.15889859539460227,2.801886884840178,false,0,0,1893.0
51,337,-16.485472964700392,-2.7303257207156886,false,0,0,1734.0
52,33,9.238023743863229,7.912343997196036,true,0,26,585.0
53,39,-12.603398129445525,-2.617276101282234,false,0,0,1640.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
