,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,3.8445579967848196,11.018702065468396,false,0,0,1200.0
1,325,11.123570707620402,-15.979948439742927,true,0,11,638.0
2,312,13.238085402847334,-10.98747931105891,true,0,40,355.0
3,128,2.5261122777254847,-11.850952886324938,true,0,24,1482.0
4,275,-4.280706926698563,15.672472435895028,true,0,17,2345.0
5,321,-2.4659936370908966,-9.267321086533208,false,31,0,2195.0
6,281,-5.1109750281751385,-12.84501224732598,false,0,0,1866.0
7,29,-14.67751728945276,2.6547690584776635,false,0,0,2296.0
8,12,12.584603890425951,4.960727799882807,false,0,0,362.0
9,179,13.734176410384755,-3.8203399604995116,true,0,20,2328.0
10,84,-12.219258565923369,7.084259625399695,false,0,0,1319.0
11,144,-7.761417576083687,-14.38990771852213,false,0,0,1368.0
12,312,-11.662026622800912,-11.398014806925634,false,17,0,2492.0
13,339,5.989567335293642,13.497859389542041,true,0,34,1248.0
14,159,15.25686252076027,8.9867172594001,false,3,0,2022.0
15,102,9.392701016660743,-6.732284641251847,false,2,0,1640.0
16,253,15.098641247543291,5.48534272545261,true,0,10,1256.0
17,32,-7.739308507190395,8.691753112333275,false,32,0,2528.0
18,190,-3.7296803451259053,-16.466709543975092,false,33,0,1809.0
19,239,-5.659479885006867,2.4230256121899165,true,0,40,686.0
20,80,13.016984113850967,-7.883961243439723,false,0,0,1572.0
21,170,12.735643221439975,-10.858490727884,true,0,0,1079.0
22,336,16.147956641136172,-3.5978903664657382,false,0,0,1986.0
23,217,11.330545456389217,7.885322687203427,false,0,0,1275.0
24,69,-11.122139697009038,3.6055864333184786,false,0,0,2309.0
25,358,-5.833524160981637,0.8822979635116895,true,0,16,1515.0
26,242,-9.80308101542721,-17.39832453787463,false,0,0,309.0
27,1,5.3821220085723755,2.9475881038611695,false,0,0,309.0
28,271,-15.00649967618442,-7.30281700146547,false,0,0,460.0
29,27,-3.072010237414989,-1.3258034462507209,false,0,0,1006.0
30,358,-9.63502935810516,9.709332131446725,false,45,0,1462.0
31,306,7.122720918920625,-3.354373393847214,false,0,0,995.0
32,214,-6.73996524312757,-11.608604840539659,false,0,0,2260.0
33,336,3.5348408350077114,7.308277350748958,true,0,7,2355.0
34,232,-5.937490681785269,4.5079690363452185,true,0,9,579.0
35,321,15.265603914408615,-5.055168398989594,false,0,0,2008.0
36,161,5.722872578660328,14.731534333128772,false,28,0,2067.0
37,65,3.134520770969016,3.1255207013422353,false,0,0,896.0
38,206,-0.021120346794131384,-2.2465698468873003,false,0,0,1393.0
39,293,-10.8399025790014,-2.125769517441713,false,0,0,2029.0
40,242,6.924441758333708,14.406076125628763,false,0,0,1776.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
