,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,5.72851225520233,-11.713902983834576,false,0,0,1143.0
1,148,5.526153320570101,3.3668179527859716,false,0,0,581.0
2,256,13.50451937015618,-7.905944996344051,false,0,0,298.0
3,174,8.052268562799734,7.880816685688873,false,0,0,1425.0
4,332,-10.0537284806144,-3.7877968916766394,false,0,0,2288.0
5,274,5.755770325211722,6.320032524569091,false,0,0,2576.0
6,89,11.673218025464214,-7.763244071513958,true,0,5,2138.0
7,178,13.416607362663534,8.8731960109119,false,0,0,1809.0
8,67,3.7477863798030335,-13.729215024448362,false,45,0,2239.0
9,161,-13.711519418590177,-3.5368887917674416,false,0,0,305.0
10,18,-8.756829559337591,15.990829740960013,false,0,0,2271.0
11,300,0.06735659640994607,9.220468094072201,false,0,0,1262.0
12,153,-15.73555979589138,12.850695026313398,false,0,0,1311.0
13,36,4.266156908613919,7.173356564390332,true,0,19,2435.0
14,76,-9.775490972891465,9.647210866347555,false,0,0,2558.0
15,119,8.430672929224096,-1.6111409069842406,false,0,0,1191.0
16,163,-7.991346866065921,-12.827776924285514,true,0,33,1965.0
17,260,7.342753826903244,0.28156479307204274,true,0,34,1583.0
18,32,4.857487204972642,-11.213833994889434,false,0,0,1199.0
19,295,5.6268298707893685,-4.1785357422740175,true,0,4,2471.0
20,102,11.5465142918964,-0.6910220753112292,true,0,12,790.0
21,257,7.132409257359809,-8.01616958411374,true,0,3,1752.0
22,273,0.9152179056180602,-9.388866711754286,false,0,0,629.0
23,158,-2.005026969327312,10.423938732936922,false,21,0,1515.0
24,253,-14.242203910173131,17.04109251232163,false,0,0,1022.0
25,201,11.869318589975622,-14.87128420661586,false,0,0,1929.0
26,220,-2.631633661998788,-9.39764084718729,false,43,0,1218.0
27,312,0.5521702989699563,13.184720667019677,false,0,0,2252.0
28,3,7.203563055328276,-6.055487655566245,false,24,0,1458.0
29,263,-12.278150544396212,3.700843970195666,false,0,0,252.0
30,12,-8.019537406951422,13.206696559827993,false,0,0,252.0
31,90,-4.5536468647168,6.830905298066721,false,0,0,403.0
32,165,9.904528589859249,-10.269729690628314,true,0,14,2476.0
33,323,-9.034222393603953,0.9648933472922535,false,0,0,949.0
34,306,7.102778941489411,-10.293109608273642,false,0,0,1405.0
35,137,15.539964804657702,-9.201595110467895,false,0,0,938.0
36,335,-10.710565624955864,-5.496201535536011,false,0,0,2203.0
37,31,-5.285477673432964,11.903201606557936,false,0,0,2298.0
38,300,17.10369643421478,-3.9185985036828903,false,14,0,522.0
39,208,10.681584306470736,-12.82657045300595,false,0,0,1951.0
40,145,7.386544290362022,0.4898982725295735,true,0,8,2010.0
41,356,-7.0768072730305125,3.4434840627393264,true,0,38,839.0
42,145,-16.368520955570567,2.8857441240165698,false,0,0,1336.0
43,10,13.675745076257284,10.2126013262015,false,0,0,1972.0
44,292,5.169052865858596,1.80465277323164,true,0,20,1813.0
45,292,-16.277517317362424,15.805654641948074,false,0,0,1719.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
