,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,8.642714615242483,-9.260149494572808,false,0,0,1069.0
1,249,12.540725908975523,-11.038598023453126,false,0,0,507.0
2,296,5.81100622957505,-10.248971401869285,false,0,0,1543.0
3,346,9.23591788394534,-0.008518089932878836,false,0,0,224.0
4,224,3.5841823539885684,1.6117246778350633,false,0,0,1351.0
5,321,3.1620982004115743,17.071505635217093,true,0,25,2214.0
6,333,-0.5149755424310279,-5.534941961798086,false,0,0,634.0
7,25,-13.134701067062919,12.132048152133311,false,0,0,2502.0
8,78,-2.262125995322815,-17.3759035550468,false,44,0,2064.0
9,238,1.1984936258721746,15.232291121079031,true,0,8,2463.0
10,166,-7.664306725631593,-14.334322877578648,false,0,0,1735.0
11,344,-2.2565072695556814,-14.839840154826254,false,0,0,2165.0
12,281,9.142172987465052,-8.373393834984585,false,0,0,231.0
13,79,-12.960048996899811,-8.018266932874466,false,0,0,2197.0
14,228,5.825841184849526,9.921104443245788,false,0,0,1188.0
15,85,17.29779022349885,13.503763942305996,false,0,0,1237.0
16,115,15.58099249756604,13.057692049201295,false,0,0,2361.0
17,54,-7.239423913057837,1.8999076029201651,false,0,0,2484.0
18,289,1.9588722665567841,-13.36537837993516,false,47,0,1117.0
19,36,2.8786023006331387,-11.042175153391927,false,0,0,1891.0
20,285,0.7057498078059907,7.191527722998789,false,0,0,1509.0
21,132,-15.463865085842144,5.538999208892111,false,0,0,1125.0
22,304,13.578778035056727,-10.822312906713554,false,0,0,2397.0
23,215,-4.422879296663874,11.390298804580056,false,0,0,716.0
24,352,-17.408949214744403,16.17958363194088,false,0,0,1678.0
25,222,-3.3351543405223407,15.64480242018574,false,0,0,555.0
26,82,3.725707629524236,-9.705274300738498,false,0,0,1441.0
27,273,-17.44842997048984,11.487704673844148,false,0,0,948.0
28,203,-12.808529739681683,-16.961339520465575,false,0,0,1855.0
29,66,-5.800135652461776,-3.0436817377457235,false,0,0,1144.0
30,155,-5.248751173141506,12.708815394676133,false,0,0,2178.0
31,29,2.7187636285027414,-14.982401899692979,false,0,0,1384.0
32,170,3.384649815237498,-16.564400622321298,true,0,20,178.0
33,154,12.365240458162729,-8.124793919652245,false,24,0,178.0
34,225,1.2082078553411764,-0.03662207098252612,false,0,0,550.0
35,34,7.614473952048418,-2.6625597730102606,true,0,11,990.0
36,139,9.017666882056202,-12.158191215836524,true,0,15,1680.0
37,54,5.4311367972438305,9.02272316551721,false,0,0,329.0
38,226,12.55165775678221,-9.274698039295492,false,0,0,2402.0
39,254,13.600249808346389,-13.399029923120885,false,0,0,875.0
40,311,2.0879395364810556,8.298799109231274,false,0,0,1331.0
41,85,-7.054227231085697,-4.016532072263277,false,0,0,864.0
42,83,-14.636969264619587,-6.501647155696806,false,0,0,2129.0
43,189,6.544150436456416,-10.327065199138017,false,0,0,2524.0
44,99,-9.025198622344773,2.0321160521646955,false,0,0,2224.0
45,165,6.036396824354608,-7.850434174396604,true,0,5,448.0
46,163,11.846785110895397,-15.753005639249235,false,0,0,1877.0
47,350,-10.844730957455948,-8.655487687903289,false,0,0,1936.0
48,251,0.27484634436491995,14.349612595157112,false,0,0,765.0
49,115,16.562620119360638,9.198856559353365,false,0,0,1262.0
50,190,2.040656191600402,-1.1135824611136074,false,0,0,1898.0
51,100,-13.515686747788193,-0.013713366486561962,false,0,0,1739.0
52,157,13.037095306815093,7.519944632064208,true,0,31,590.0
53,47,-8.372786002811006,-1.629132298283313,false,0,0,1645.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
